Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	24	112	0	456	264	248	232	136	16	328	184	144	176	272	88	272	264	120	336	40
103	280	472	176	232	0	96	104	184	216	48	192	400	152	320	136	424	168	232	224	344
104	216	288	280	504	296	176	224	144	328	336	136	120	64	160	112	104	8	128	192	192
105	8	592	464	256	352	248	168	256	32	464	264	296	0	96	112	0	104	160	424	160
106	824	416	480	512	192	296	136	32	160	88	48	16	504	384	8	568	40	16	600	32
107	496	248	304	304	144	272	0	0	384	392	368	472	152	344	72	224	16	408	32	16
108	416	0	536	560	168	224	264	0	32	136	320	32	192	264	320	232	192	80	128	328
109	128	360	264	304	336	0	184	184	304	104	112	112	168	56	176	192	160	72	256	240
110	176	304	184	600	240	176	304	0	320	0	112	336	64	344	248	8	168	152	344	192
111	120	80	528	240	184	312	168	304	288	448	0	328	88	216	0	328	80	280	104	432
112	336	240	96	0	256	224	136	232	240	304	184	264	136	128	280	208	240	208	8	224
113	368	448	344	160	144	104	256	184	48	240	424	312	104	328	280	168	0	200	432	48
114	24	376	152	184	328	296	96	360	16	144	208	376	0	0	88	104	312	136	216	312
115	304	280	184	416	96	208	184	144	72	304	328	320	40	112	216	240	152	184	104	136
116	272	192	184	208	320	144	328	112	264	320	240	0	96	352	240	112	120	288	80	0
117	272	328	0	288	64	224	64	48	272	392	280	168	472	472	72	160	112	136	424	232
118	192	504	720	344	536	376	160	368	56	0	40	0	24	24	432	32	48	0	232	488
119	656	224	720	664	344	0	112	0	0	464	224	128	216	56	96	56	96	536	624	344
120	320	368	168	360	328	160	168	216	176	256	176	224	280	184	0	152	112	224	200	112
avg	272.4	256.667	293.2	261.2	247.867	156.933	164.267	156.667	212.667	199.867	204.667	200.533	173.2	210.933	203.867	201.333	178.933	171.333	226.667	214.8
delay	554.54	559.21	541.321	547.766	543.16	570.341	548.286	547.489	546.99	564.952	562.3	559.146	555.254	555.746	552.744	542.57	563.928	564.544	536.042	554.633
loss	0.415283	0.432528	0.418033	0.43603	0.526584	0.664869	0.661467	0.676219	0.566982	0.567894	0.592042	0.582106	0.576359	0.561043	0.568079	0.560023	0.576814	0.57881	0.542573	0.549135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
