Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	176	0	72	224	80	224	0	152	160	272	160	0	0	80	56	328	280	48	136	120
85	40	216	376	0	328	40	144	16	16	200	80	112	120	184	136	208	168	0	96	296
86	136	72	200	88	248	80	240	136	0	336	152	232	0	200	176	0	144	176	64	0
87	192	288	232	176	96	184	64	224	296	176	192	176	32	176	112	192	216	8	320	40
88	24	312	152	0	144	0	208	184	136	40	128	88	72	8	176	240	0	200	280	240
89	352	216	0	248	152	80	208	88	224	104	280	312	8	104	176	176	264	80	272	0
90	56	8	248	64	128	128	200	40	256	16	0	96	0	144	160	272	136	272	0	312
91	160	112	352	352	304	0	160	0	128	224	192	96	280	304	200	112	256	160	72	32
92	0	0	128	224	0	0	152	96	216	240	192	304	280	136	328	144	0	56	320	48
93	264	64	232	272	152	88	280	224	136	64	296	256	16	0	72	40	80	208	224	80
94	384	128	32	128	24	24	0	24	336	168	144	0	192	336	304	176	32	336	216	272
95	352	168	168	72	160	8	152	264	24	0	0	16	112	56	288	344	40	0	232	336
96	152	200	136	144	104	184	0	184	32	240	256	216	168	256	120	232	272	0	112	136
97	304	208	240	144	192	184	96	96	184	72	304	96	0	320	152	144	88	192	56	88
98	24	240	168	376	216	280	80	80	232	48	96	120	256	56	56	360	360	112	32	0
99	104	0	176	336	280	24	0	136	64	240	160	72	376	128	0	168	152	144	144	160
100	120	336	56	72	264	64	136	248	208	160	352	168	144	336	168	48	32	272	136	168
101	72	0	24	352	296	200	200	56	144	104	144	184	256	200	0	224	72	0	184	168
102	24	304	24	224	32	120	72	176	8	136	176	272	56	272	104	232	208	256	232	136
103	264	160	272	264	32	16	192	136	272	144	280	264	0	72	168	240	0	248	176	240
104	0	376	192	376	256	320	184	40	80	352	96	104	56	112	176	0	0	24	120	48
105	216	248	232	136	264	152	80	184	0	136	176	104	144	224	8	144	0	104	368	128
106	288	264	176	216	32	152	112	0	248	176	120	200	264	152	24	352	120	176	192	0
107	344	0	384	312	88	256	72	0	104	104	216	144	80	320	192	120	16	120	0	184
108	256	144	216	152	192	24	200	40	208	200	208	160	72	24	224	312	72	56	256	312
109	0	368	280	352	344	16	224	80	288	0	48	120	128	208	192	40	240	152	192	56
110	144	128	184	248	24	248	256	104	128	184	0	288	80	240	0	120	0	56	304	264
111	144	8	120	40	232	88	0	208	224	312	96	168	104	64	160	248	224	280	0	288
112	232	360	256	0	120	168	224	128	128	88	168	296	0	184	272	184	8	104	160	160
113	136	304	32	208	112	96	152	296	8	184	240	272	64	88	64	64	112	0	184	144
114	176	312	328	160	168	128	128	216	24	200	168	256	0	0	208	264	80	200	304	184
115	72	248	72	120	160	184	216	104	64	296	296	144	32	216	232	80	216	224	0	0
116	360	192	0	168	168	96	176	56	216	296	168	0	248	288	120	8	32	312	240	80
117	0	88	128	288	184	248	136	208	88	128	160	120	168	216	168	240	32	0	224	144
118	264	216	400	216	248	96	0	104	0	72	0	0	0	0	88	0	64	168	224	376
119	304	352	184	304	184	72	224	112	56	336	312	224	264	232	8	136	0	160	184	32
120	0	80	168	304	200	112	216	112	272	184	192	176	200	144	72	0	312	160	216	128
avg	174.4	174.4	192	176.667	172.133	121.467	133.333	123.6	155.867	156.267	168	158.533	131.867	155.867	156	151.6	136.133	133.867	171.333	155.867
delay	7.95719	8.5237	8.90139	10.5049	11.8769	21.7497	37.124	24.3463	32.1651	19.4334	101.813	17.1605	24.8625	21.6846	41.4855	25.8707	45.6673	22.7012	39.3136	78.1805
loss	0.0762712	0.0710227	0.0667531	0.0798611	0.196017	0.364714	0.326599	0.376597	0.217013	0.181564	0.181169	0.195402	0.216944	0.209459	0.1875	0.18553	0.223404	0.205696	0.161227	0.210135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
