Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	184	0	192	160	56	176	64	0	72	80	136	72	40	200	96	64	24	72	0	104
108	136	72	128	80	144	24	128	48	120	120	128	96	40	16	152	200	56	40	152	104
109	0	200	144	200	192	16	184	32	176	0	48	88	88	128	112	16	136	88	168	0
110	80	72	96	144	16	200	152	88	72	104	0	184	48	168	16	88	0	48	112	0
111	72	0	64	24	160	80	0	200	136	192	40	136	64	40	40	144	136	168	0	0
112	136	144	144	0	96	136	184	104	112	32	128	136	0	168	184	128	16	0	0	0
113	80	128	24	104	64	72	96	184	0	112	112	128	40	56	40	48	64	72	192	592
114	104	264	184	88	112	144	88	200	32	184	208	280	0	0	136	184	40	120	192	136
115	48	128	48	96	88	144	192	56	88	168	200	88	32	160	136	56	144	144	0	0
116	200	104	0	88	104	64	120	40	144	192	96	0	152	176	80	72	16	168	168	40
117	0	40	40	160	88	112	88	120	24	64	80	56	96	120	72	80	16	0	128	64
118	136	104	0	112	184	56	0	56	0	48	0	0	0	0	0	0	40	80	128	200
119	176	176	304	176	104	48	168	64	48	192	184	120	152	160	80	48	0	120	120	24
120	0	40	104	168	104	96	160	88	200	112	112	88	104	88	40	0	192	112	120	88
avg	93.2	92.5333	101.067	95.6	103.333	88.4	92.6667	89.6	96.6667	94	102.133	95.8667	79.6	96.5333	92.6667	89.8667	85.0667	82.6667	98.6667	93.6
delay	108.546	27.3401	53.8707	21.4338	45.3884	21.7888	35.6058	50.7366	18.2345	15.0397	16.3616	59.0861	78.2831	47.7251	67.8906	39.8234	21.2806	21.4194	69.2095	242.701
loss	0.0305132	0.0225352	0.0282051	0.0231608	0.0651387	0.12069	0.1169	0.143949	0.0657216	0.0549598	0.0448878	0.0588235	0.0729814	0.0597403	0.0557065	0.0586592	0.0520059	0.0534351	0.0609137	0.0677291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
