Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	280	368	264	0	144	184	280	144	176	80	352	328	0	296	352	216	24	120	184	168
113	152	296	48	208	152	136	112	256	16	176	208	312	72	104	88	104	128	8	192	176
114	200	360	344	200	208	152	136	216	48	264	256	352	0	0	232	328	80	232	328	264
115	88	216	104	160	128	224	256	80	144	328	240	160	56	232	216	112	256	216	0	0
116	360	200	0	160	160	96	120	56	256	376	184	0	288	320	216	144	40	360	304	80
117	0	96	112	320	192	224	160	216	32	136	184	104	176	208	208	136	24	0	232	144
118	272	200	408	184	352	96	0	112	0	88	0	0	0	0	104	0	56	144	216	360
119	328	368	184	360	192	88	248	48	80	176	384	248	280	264	24	160	24	232	256	64
120	0	80	184	328	232	168	208	104	328	0	216	152	192	168	80	0	336	176	72	120
avg	184	181.6	200.133	186.133	195.467	138.4	143.867	134.533	182.267	172	192.533	182.4	150.933	179.333	177.733	171.333	160.4	153.867	186.267	183.6
delay	4.2529	3.84655	6.43504	6.98997	10.9652	21.7312	19.1594	20.892	26.3314	115.247	20.9508	17.4478	14.8993	5.99033	124.725	35.7339	26.1586	30.1672	50.8232	44.4139
loss	0.0369853	0.0354108	0.0347267	0.0438356	0.103912	0.289528	0.276325	0.320539	0.103607	0.089626	0.0854972	0.0945767	0.114241	0.107498	0.0968835	0.0976124	0.0981273	0.101946	0.0916775	0.082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
