Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	72	144	72	64	24	0	80	56	8	104	104	144	8	136	80	88	0	32	112	0
114	8	120	80	40	136	80	32	104	8	32	40	128	0	0	48	56	88	40	88	112
115	64	112	80	64	24	72	64	80	32	152	112	72	40	48	96	56	32	80	32	40
116	56	48	40	40	80	32	80	48	104	96	88	0	0	104	96	32	48	104	40	0
117	64	96	0	80	24	56	8	8	48	104	104	40	136	136	24	72	24	48	128	56
118	96	144	232	176	216	96	56	96	16	24	24	0	0	8	136	0	16	48	112	184
119	144	128	96	152	48	0	88	8	0	144	120	88	64	88	8	48	8	104	128	16
120	40	88	40	64	96	64	80	80	72	80	112	48	72	72	0	8	40	80	32	48
avg	77.3333	79.3333	85.6	72.5333	76.8	50.2667	56.2667	50.8	66.9333	66.4	73.3333	68	56.4	69.4667	68	66.9333	53.2	56	72.2667	69.2
delay	334.433	392.96	352.84	365.373	382.634	398.65	404.698	404.822	411.976	398.034	387.951	384.69	401.383	388.355	366.571	369.424	357.75	379.528	371.244	366.638
loss	0.150805	0.132653	0.148541	0.215208	0.269962	0.453623	0.406993	0.467316	0.313779	0.274709	0.271164	0.290682	0.305419	0.283356	0.279661	0.261765	0.370079	0.309329	0.268556	0.281163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
