Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	40	312	216	288	64	112	184	80	232	80	192	72	88	112	160	40	112	72	216	16
80	128	280	240	192	136	144	104	80	104	192	88	296	112	200	168	104	32	0	32	0
81	216	72	160	224	112	96	168	112	96	64	200	104	208	128	88	88	24	192	200	128
82	240	168	80	48	200	144	136	184	208	264	112	0	112	120	80	0	8	72	80	216
83	152	248	176	152	176	192	16	144	16	216	128	128	216	120	64	112	192	0	96	64
84	360	8	0	176	136	104	0	80	152	112	160	128	80	64	184	176	176	56	96	104
85	0	48	296	40	128	48	0	160	168	288	136	0	0	224	8	288	320	0	192	312
86	72	304	224	0	344	56	232	40	0	264	0	256	136	96	312	152	32	80	0	136
87	240	88	160	208	168	128	112	40	64	264	176	192	32	184	80	8	152	192	112	0
88	112	216	152	72	160	48	184	160	184	80	64	72	0	56	112	144	136	72	160	144
89	184	200	128	152	96	0	96	64	104	24	264	200	104	40	104	200	112	64	304	128
90	224	160	96	176	176	208	248	0	168	104	128	160	0	56	192	136	216	104	48	128
91	0	88	176	160	96	32	152	40	176	64	88	64	64	208	120	192	144	272	0	168
92	136	64	136	320	144	24	88	0	64	152	128	208	192	264	216	48	128	96	192	32
93	72	8	216	272	0	8	216	136	272	232	168	264	120	8	184	112	0	48	168	56
94	296	96	136	136	152	144	136	160	144	32	200	112	192	168	104	152	64	232	224	152
95	344	296	248	120	160	40	16	200	104	104	88	0	24	264	400	224	56	168	176	320
96	208	16	16	136	72	8	144	216	0	88	88	48	216	224	120	248	168	0	344	216
97	280	200	200	192	216	168	16	168	128	136	224	232	24	160	24	112	120	24	0	56
98	104	272	232	216	40	160	48	0	160	88	192	64	56	224	264	200	208	208	80	72
99	0	32	152	360	336	128	72	144	96	48	0	128	248	120	0	216	216	160	104	0
100	216	88	32	104	232	0	64	184	136	184	200	96	136	200	96	0	160	64	136	168
101	176	128	136	152	240	104	120	72	152	40	280	160	184	152	88	112	0	128	64	160
102	16	96	0	288	160	96	88	72	8	160	80	128	72	176	48	120	128	112	184	8
103	104	224	64	160	0	24	104	168	136	16	144	192	80	272	144	280	152	112	160	224
104	168	240	232	200	168	80	112	56	128	200	120	56	32	120	208	80	0	128	88	72
105	24	392	264	224	256	48	72	120	24	248	128	248	0	88	88	0	80	96	368	96
106	336	296	264	296	120	200	128	56	40	128	40	8	280	240	8	328	24	0	328	56
107	352	152	184	160	96	192	0	8	256	152	200	240	88	208	56	176	16	200	16	0
108	360	0	320	304	88	248	168	0	24	48	160	0	152	184	248	184	176	72	56	192
109	104	200	176	168	264	0	272	80	184	104	88	176	104	48	160	80	64	48	256	144
110	48	232	208	424	160	80	184	16	56	0	96	120	24	232	160	0	88	64	376	96
111	80	56	352	144	112	184	64	240	176	200	0	256	40	168	0	216	32	128	40	216
112	240	144	56	0	168	96	56	144	192	96	144	224	88	64	168	120	184	144	0	184
113	152	256	160	40	120	48	136	72	24	104	120	128	56	224	208	112	0	104	304	24
114	8	312	88	136	200	136	64	160	16	72	128	256	0	0	72	88	72	56	136	256
115	232	216	128	224	72	120	80	112	56	208	216	224	64	96	176	216	56	72	80	80
116	168	112	80	160	248	72	120	112	208	136	96	24	56	192	152	32	80	248	56	0
117	120	224	0	168	56	112	40	32	176	216	80	56	320	312	88	80	48	176	312	152
118	136	344	376	208	408	200	120	144	40	0	48	0	64	32	248	16	0	0	120	264
119	408	96	512	392	288	0	32	0	0	160	184	56	128	64	96	40	128	384	472	208
120	168	232	128	224	208	88	160	88	104	224	168	168	136	152	0	120	32	112	96	112
avg	170.8	163.333	181.6	169.067	153.2	98.4	107.2	95.3333	121.6	118.667	131.733	126.533	103.733	140.133	136.8	121.467	108.4	109.467	151.2	129.867
delay	607.399	625.533	580.659	593.119	585.677	630.26	599.163	594.219	606.438	611.045	599.651	624.143	610.749	611.81	615.626	600.078	609.114	629.471	594.94	612.685
loss	0.68649	0.693443	0.690492	0.687884	0.754165	0.82367	0.8153	0.834718	0.790895	0.782396	0.779536	0.77853	0.787895	0.755458	0.755014	0.778021	0.782737	0.773139	0.742448	0.769794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
