Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	448	400	360	424	584	344	16	296	72	536	192	400	432	336	272	288	344	0	248	296
84	720	104	0	568	432	480	0	248	296	344	392	168	40	64	312	616	552	80	184	184
85	0	136	568	0	520	112	40	216	224	496	320	0	8	648	32	504	608	0	464	744
86	80	408	600	72	624	160	560	80	0	592	56	560	232	280	488	112	176	192	24	184
87	688	360	672	384	160	288	136	288	192	536	480	288	40	424	40	64	496	208	296	0
88	32	680	136	128	568	40	408	496	480	128	80	104	16	112	400	376	80	376	608	480
89	520	448	304	368	112	0	272	248	296	56	544	520	128	64	216	696	256	56	584	296
90	488	352	216	224	472	320	336	0	472	184	176	416	0	104	456	328	400	344	144	320
91	64	256	720	440	352	24	432	72	552	248	168	128	256	544	208	448	376	560	0	336
92	272	32	392	584	248	0	264	48	288	384	512	536	792	640	680	328	208	144	520	0
93	272	72	568	792	16	80	392	432	592	528	608	640	128	0	424	56	0	104	408	88
94	872	104	280	384	424	72	224	208	376	120	448	176	448	464	304	416	136	704	592	544
95	904	664	512	208	464	48	104	400	240	160	48	8	24	272	800	552	64	184	304	600
96	240	96	0	96	0	120	128	352	0	296	304	160	600	352	232	624	504	0	544	520
97	736	456	584	568	648	280	96	288	400	168	416	432	0	496	160	232	96	80	0	216
98	200	856	512	504	192	544	72	0	376	360	448	96	248	464	552	480	544	472	224	8
99	0	72	464	848	608	280	288	264	248	184	48	176	632	240	0	544	480	304	80	40
100	280	384	72	304	528	0	40	336	232	528	504	200	448	416	256	8	336	304	296	352
101	400	320	152	488	504	320	232	168	480	8	408	480	432	408	24	312	0	272	80	552
102	24	208	0	632	344	384	328	168	0	440	320	232	248	384	208	424	328	160	408	8
103	440	624	272	264	0	80	192	272	304	0	376	584	96	600	200	544	208	400	248	528
104	184	656	448	696	456	360	312	192	352	560	256	136	80	128	272	160	96	248	208	184
105	88	816	784	368	344	296	328	280	0	472	464	440	0	168	136	0	32	304	696	272
106	960	528	464	648	192	416	240	32	272	208	80	136	768	432	8	840	32	112	744	0
107	560	168	520	488	256	504	0	8	576	600	408	632	112	600	152	256	0	496	0	112
108	648	0	696	592	240	240	368	0	56	152	560	64	288	344	464	496	328	136	168	560
109	200	728	464	416	672	0	464	328	560	192	96	480	320	256	408	368	320	240	592	344
110	248	496	304	800	304	288	480	0	352	64	136	504	136	608	296	24	160	72	624	312
111	80	120	584	256	288	336	120	416	280	576	0	416	48	336	0	504	184	464	48	592
112	624	384	152	0	344	312	168	320	264	352	416	480	144	120	400	272	224	200	40	488
113	448	848	368	352	192	80	472	344	24	376	536	544	144	400	336	280	0	224	384	96
114	56	504	344	144	520	272	136	304	32	192	160	536	0	0	200	280	344	264	400	528
115	424	496	288	624	112	320	304	216	136	496	504	320	72	224	376	272	240	240	176	144
116	392	328	192	280	576	152	392	168	424	480	392	0	144	480	432	136	160	504	184	0
117	352	448	0	440	120	344	64	72	184	488	480	160	632	640	120	304	80	304	680	288
118	488	632	1104	712	904	504	240	400	64	72	72	0	0	24	520	24	56	224	464	832
119	728	592	552	736	248	0	312	64	0	640	544	400	384	352	40	272	96	520	584	120
120	208	480	152	368	440	336	304	240	336	376	392	176	232	288	0	56	176	224	144	216
avg	377.467	380.933	411.6	370.8	357.2	228.8	232.8	219.467	289.6	297.333	316.267	299.2	250.933	312.4	298.133	292.667	261.867	253.067	312.8	310.933
delay	412.978	426.029	416.22	429.419	426.35	432.909	416.963	432.464	406.878	434.813	436.272	427.33	417.717	428.002	420.07	414.544	427.771	423.27	410.094	430.75
loss	0.204552	0.186735	0.190576	0.217196	0.326981	0.51385	0.518834	0.542095	0.408213	0.358945	0.378851	0.378049	0.385845	0.353914	0.369963	0.364137	0.383412	0.386598	0.373035	0.359101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
