Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	112	80	32	216	200	0	16	136	104	352	248	72	224	176	72	0	160	144	136	128
101	160	104	32	216	200	144	96	88	152	8	208	88	120	152	32	112	0	152	24	208
102	0	96	0	240	200	128	96	64	16	160	80	104	120	176	56	200	136	112	280	8
103	176	328	72	128	0	56	64	96	136	24	80	240	88	296	144	184	88	120	160	216
104	112	248	128	312	200	120	120	80	152	208	104	104	32	120	160	72	0	72	48	128
105	8	296	240	168	168	128	96	96	24	272	136	88	0	56	112	0	64	72	280	80
106	360	256	208	224	88	208	72	48	72	16	16	8	304	224	8	296	32	0	328	16
107	240	96	200	184	72	136	0	0	256	224	264	224	56	280	72	152	8	208	16	8
108	272	0	296	304	120	96	184	0	16	48	160	8	96	160	208	272	88	80	104	168
109	104	264	80	184	208	0	168	128	200	80	72	192	96	56	216	104	40	80	136	160
110	128	200	120	352	120	88	168	0	200	0	64	240	64	136	160	0	56	40	296	48
111	40	88	120	144	112	144	32	128	104	320	0	224	40	128	0	240	48	136	16	272
112	256	160	32	0	136	96	40	240	176	120	120	168	56	48	208	160	80	96	0	192
113	216	320	200	88	112	72	184	64	8	184	248	152	48	208	184	200	0	128	80	16
114	0	272	72	176	168	128	88	200	0	104	120	248	0	0	40	80	104	56	144	240
115	144	184	168	208	72	152	112	104	64	264	216	160	24	64	112	80	104	136	112	72
116	128	112	56	88	184	40	168	88	200	256	144	0	24	192	144	48	48	128	64	0
117	152	200	0	128	24	144	32	8	96	232	160	88	296	192	72	176	72	144	224	144
118	136	288	376	112	472	288	128	192	32	0	64	0	0	48	224	0	8	0	56	280
119	368	128	368	376	192	0	96	0	0	248	152	40	72	96	64	40	88	200	408	232
120	176	264	80	192	200	80	136	176	104	128	120	192	88	112	0	56	96	112	128	88
avg	166.533	148.4	164.133	151.867	149.333	94.2667	104.933	88.9333	134.133	130.133	133.867	122.267	101.6	134.4	138.4	127.6	96.1333	93.4667	142.533	130.4
delay	521.936	524.129	519.376	515.684	521.357	543.594	529.246	533.423	524.464	531.127	530.507	529.482	532.489	520.477	528.299	519.339	535.043	535.52	514.934	527.274
loss	0.530628	0.569772	0.572765	0.568516	0.629874	0.739545	0.718873	0.761445	0.645694	0.627287	0.651678	0.665451	0.675595	0.63597	0.618382	0.639819	0.706433	0.693975	0.621736	0.649713
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
