Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	104	0	32	600	600	512	592	112	296	248	472	360	520	480	0	456	136	72	352	336
102	48	520	40	392	88	376	224	496	16	312	88	552	160	600	240	504	520	416	528	256
103	448	272	416	480	56	152	568	504	584	240	576	528	0	216	432	504	0	544	408	544
104	0	616	336	616	392	616	360	88	176	616	176	168	104	192	288	0	112	104	240	64
105	336	408	384	208	464	328	128	384	0	280	320	192	224	424	0	272	0	216	600	216
106	448	416	264	328	72	288	192	0	408	320	216	336	456	272	72	584	64	320	312	0
107	536	0	592	472	168	568	184	8	224	216	416	232	128	600	296	200	72	200	0	312
108	448	224	368	248	432	80	456	208	360	400	392	336	152	56	440	600	152	120	504	568
109	0	600	440	592	600	48	600	152	528	0	128	256	264	408	352	48	408	280	512	112
110	240	200	280	432	48	600	488	248	216	312	0	560	136	512	48	272	0	136	392	544
111	208	16	208	72	560	248	0	600	480	600	184	488	224	120	216	480	472	512	0	600
112	424	600	432	0	288	456	576	328	320	208	608	592	0	488	600	392	40	232	320	312
113	240	480	72	312	232	216	280	560	32	312	328	520	144	192	128	200	184	8	320	264
114	312	568	536	288	392	408	352	584	64	472	456	584	0	0	408	584	128	384	576	472
115	152	392	160	296	280	440	608	224	264	616	608	272	88	488	408	168	480	432	0	0
116	600	296	0	272	320	208	392	128	448	576	288	8	456	520	352	232	56	592	512	120
117	0	144	200	480	352	536	272	384	64	200	288	176	312	360	312	264	40	0	384	256
118	408	312	600	320	536	192	0	176	0	152	0	0	0	0	160	0	120	248	376	592
119	536	560	280	544	360	152	544	240	136	584	584	432	464	472	32	264	0	360	352	64
120	0	168	304	488	392	296	504	328	600	352	400	312	384	296	120	0	576	352	440	272
avg	289.067	286.533	312.933	294	338.533	306.667	319.067	317.6	311.6	301.733	325.2	310.667	260.133	308.8	299.867	291.867	270.933	264.933	317.733	306.933
delay	14.3229	17.8599	16.7831	19.0848	12.7298	21.1443	22.552	23.0369	18.7202	18.7327	20.5346	18.9841	20.6176	18.652	19.8128	9.3481	17.5842	16.4243	19.4792	11.8753
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
