Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	88	56	224	320	0	40	160	168	224	192	168	216	48	0	152	72	0	24	208	48
94	352	56	160	96	128	56	120	112	176	48	136	88	176	168	128	136	64	280	192	216
95	472	264	288	136	184	48	0	192	168	168	64	0	24	200	248	160	40	104	168	200
96	176	8	24	72	24	32	168	216	0	40	80	24	216	128	136	328	184	0	360	224
97	224	248	216	352	184	256	24	216	152	128	184	248	8	216	72	112	96	40	0	72
98	136	312	256	160	120	96	56	0	160	152	160	8	104	120	176	168	200	112	112	48
99	0	104	232	424	328	192	136	64	80	104	0	144	176	104	0	280	248	96	80	0
100	56	96	40	152	248	0	24	128	56	200	256	192	160	144	56	0	200	96	200	136
101	112	168	96	176	160	192	40	72	184	8	248	208	152	216	72	88	0	96	0	200
102	8	72	0	240	120	160	88	136	32	192	48	64	64	176	48	288	88	48	192	32
103	168	256	72	96	0	40	56	128	112	16	184	240	112	296	96	240	128	120	152	312
104	120	200	248	208	240	176	136	144	224	216	160	112	40	88	160	112	0	112	32	72
105	8	376	320	200	144	192	128	64	24	176	192	136	0	64	96	0	64	104	232	96
106	376	168	296	328	136	224	120	16	88	88	16	8	256	240	0	344	40	8	400	0
107	216	152	208	192	144	192	0	0	304	192	200	216	120	216	64	128	16	176	16	0
108	384	0	216	248	96	152	112	0	32	40	176	8	104	216	248	160	88	32	112	192
109	112	264	208	208	256	0	120	112	184	64	152	256	152	48	168	256	40	72	160	208
110	88	240	136	272	152	104	256	0	216	0	72	216	0	208	176	0	88	64	256	176
111	80	32	208	88	128	112	104	136	152	312	0	184	56	168	0	224	24	104	56	216
112	272	176	32	0	128	88	56	104	184	152	152	312	80	64	136	64	104	88	8	200
113	200	336	200	72	128	24	128	96	24	144	280	184	24	248	136	136	0	88	160	40
114	0	264	32	136	224	128	88	240	8	88	120	256	0	0	80	96	184	48	128	208
115	144	208	160	240	80	120	144	136	88	264	264	264	24	136	232	168	104	184	80	88
116	88	152	120	80	288	40	256	112	104	184	176	0	24	176	136	96	80	184	112	0
117	232	176	0	208	40	112	40	8	104	192	152	136	312	232	56	120	56	152	336	168
118	160	336	472	176	368	264	144	320	32	0	8	0	24	8	272	24	16	0	72	296
119	544	160	464	584	184	0	64	0	0	248	192	56	96	136	112	56	80	264	256	184
120	96	288	120	152	192	48	144	56	72	144	184	168	160	96	0	88	32	152	120	88
avg	162.533	158.8	174.133	155.467	160.533	96.8	108.267	102	135.067	127.867	139.467	141.067	103.733	138	125.6	128.933	110.667	103.467	141.733	129.067
delay	566.665	566.646	550.29	548.33	554.912	575.894	564.004	559.078	562.331	569.277	569.925	574.218	561.348	569.736	567.776	559.153	575.472	571.858	546.854	566.806
loss	0.638493	0.637523	0.641427	0.651371	0.684266	0.786593	0.773862	0.78316	0.719691	0.714668	0.717526	0.702391	0.74032	0.707792	0.728687	0.713566	0.731464	0.737926	0.704331	0.721936
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
