Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	352	0	392	312	112	336	72	8	80	136	256	488	72	296	160	128	48	136	0	192
108	272	144	232	152	272	24	240	72	216	192	192	200	80	40	240	328	96	48	280	336
109	0	384	288	376	392	16	336	80	288	0	64	168	144	256	200	16	248	152	320	64
110	152	104	184	280	32	328	272	128	120	184	0	304	80	288	24	144	0	72	232	312
111	136	8	136	24	256	104	0	272	232	336	104	216	136	64	80	224	184	264	0	336
112	264	320	256	0	136	200	264	168	176	120	328	352	0	264	328	216	24	144	168	168
113	144	272	40	208	120	112	128	224	16	168	200	312	64	80	64	80	104	8	168	168
114	200	336	344	184	200	208	144	232	48	272	216	296	0	0	216	296	64	224	312	232
115	72	256	88	144	120	224	272	88	144	328	296	168	56	240	184	96	232	224	0	0
116	376	192	0	184	184	112	208	56	248	336	176	0	272	328	240	128	0	216	192	8
117	0	56	112	304	184	232	144	216	8	104	152	88	168	216	176	144	72	104	320	208
118	264	0	408	208	344	120	0	120	0	0	0	0	0	0	96	0	72	160	240	384
119	344	592	184	336	176	88	312	112	80	416	360	240	280	248	24	128	0	208	200	48
120	0	112	176	312	200	112	256	160	280	200	256	176	224	168	72	0	312	224	224	176
avg	179.733	180.4	196.533	183.2	186.267	146	154.267	147.467	171.733	168.667	179.867	174.133	143.2	171.067	169.467	163.067	147.333	147.2	178.267	176.267
delay	16.9718	26.2454	7.5	6.51456	16.0236	30.368	32.0787	23.7821	21.3067	65.5787	10.7606	63.5119	20.0633	56.0678	12.6286	26.7776	18.8508	27.9429	38.5767	98.7738
loss	0.0573427	0.0376956	0.0490323	0.053719	0.139692	0.251026	0.23731	0.262667	0.148711	0.129986	0.143492	0.130406	0.159624	0.145237	0.12706	0.132009	0.158295	0.141524	0.133506	0.121595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
