Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	192	672	72	120	520	104	40	328	472	280	560	232	344	472	312	304	72	504	184	280
101	136	8	72	744	568	400	416	64	296	232	352	344	544	488	0	440	128	80	336	336
102	48	632	32	416	80	184	128	264	16	272	240	472	152	576	200	504	528	360	448	200
103	504	272	432	496	0	64	240	288	528	168	488	504	0	184	432	416	0	408	344	480
104	0	800	464	768	472	408	296	64	256	672	256	176	88	160	280	0	120	136	280	88
105	416	504	496	264	480	224	88	272	0	336	312	224	256	440	8	328	0	224	656	200
106	568	528	328	400	40	160	128	0	488	320	208	360	464	264	80	680	64	312	344	0
107	640	0	736	608	200	336	120	0	256	296	432	280	112	664	328	200	80	200	0	328
108	496	240	432	304	344	96	280	72	256	432	424	288	160	48	384	568	160	112	472	560
109	0	752	520	680	640	32	416	88	536	0	112	248	288	432	360	56	448	272	488	144
110	296	240	344	528	56	384	344	112	192	280	0	600	104	496	40	272	0	112	408	568
111	208	8	216	88	416	112	0	320	432	560	184	432	200	80	168	424	368	448	0	520
112	424	616	440	0	264	304	320	200	320	160	504	544	0	408	456	296	32	232	248	296
113	328	656	160	384	248	192	232	368	32	344	432	576	120	232	136	232	216	0	392	272
114	304	592	560	280	328	192	152	328	8	384	400	496	0	0	408	456	112	344	512	448
115	232	536	240	344	232	296	392	120	272	592	552	336	88	376	408	208	384	304	56	0
116	664	344	0	344	344	144	240	80	248	576	368	0	424	536	400	208	40	640	504	112
117	16	208	240	568	328	336	232	296	200	160	280	176	296	368	280	208	56	8	416	264
118	544	416	800	408	624	168	0	192	0	208	0	0	0	0	168	0	136	304	496	752
119	664	640	352	664	344	96	416	112	96	592	600	416	456	456	48	312	0	352	432	40
120	0	208	312	552	360	184	296	184	600	296	384	280	352	224	88	0	448	368	416	184
avg	340	340.4	371.733	343.733	332.8	187.2	215.333	190.133	298.4	288.4	312.267	294.933	250.533	296.667	290	286.133	251.733	250.533	314.933	297.733
delay	44.4831	51.7372	44.7929	52.8245	40.593	59.1111	67.0074	62.0386	55.8941	59.7485	69.5668	45.3941	71.5114	52.6472	58.1048	48.1286	51.3978	50.6791	55.3489	42.2167
loss	0.0998941	0.089515	0.0947129	0.105373	0.220767	0.498929	0.440789	0.502095	0.252421	0.234065	0.241993	0.249915	0.247196	0.242949	0.240223	0.22889	0.26883	0.250499	0.229364	0.24125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
