Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	280	112	232	128	192	32	224	80	160	200	224	144	80	32	248	296	80	72	288	320
109	0	344	280	352	336	8	272	88	272	0	72	88	144	232	176	40	216	144	288	64
110	152	136	168	272	24	280	200	96	104	152	0	352	80	240	32	88	0	40	200	256
111	112	0	128	48	144	56	0	184	200	304	88	192	136	40	88	232	200	248	0	264
112	192	320	216	0	168	176	200	112	160	72	280	248	0	192	280	144	32	104	112	152
113	184	336	88	168	128	88	128	240	8	208	224	288	56	144	96	120	112	8	208	128
114	120	272	296	128	184	120	120	216	0	184	200	272	0	0	104	176	80	248	272	256
115	120	256	128	200	64	216	232	88	72	248	264	176	32	136	240	120	168	136	56	0
116	264	128	8	176	232	56	216	104	216	264	184	0	104	264	256	120	40	288	200	48
117	96	192	128	288	160	184	120	128	120	144	200	64	248	232	144	104	56	80	288	168
118	272	200	400	200	320	112	0	112	0	80	0	0	0	0	104	0	64	144	224	336
119	304	304	184	304	168	64	224	72	56	296	256	152	144	224	16	128	0	136	192	24
120	0	120	168	288	192	72	176	96	272	176	208	144	208	160	64	0	200	176	240	136
avg	167.733	167.6	188.4	167.867	166.933	110.133	126.4	116.267	152.4	148.8	164.933	150.267	127.2	151.067	154.267	138.133	129.6	129.2	163.6	148.8
delay	77.5723	83.8417	64.9582	81.9412	74.9178	112.157	97.5559	93.4323	87.3832	102.146	99.6664	92.3949	111.65	89.1023	98.5644	64.2191	76.8808	80.6894	91.8011	108.149
loss	0.109696	0.104701	0.0883871	0.125087	0.219801	0.416254	0.358593	0.40274	0.23494	0.212421	0.202833	0.229665	0.233119	0.231707	0.199308	0.251445	0.251538	0.230952	0.202729	0.245436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
