Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	32	160	32	136	40	0	64	104	160	40	0	0	120	0	144	96	0	96	144
86	16	176	128	0	160	48	152	32	0	144	0	152	64	48	88	24	8	56	0	72
87	208	88	128	80	32	16	56	88	8	144	128	48	0	48	56	0	96	24	80	0
88	0	96	16	8	80	0	64	144	136	24	24	16	0	16	112	48	24	32	160	24
89	48	56	80	104	32	0	160	112	56	16	184	136	32	40	8	112	48	32	152	48
90	48	128	32	56	112	40	80	0	128	16	16	88	0	16	184	40	56	32	64	120
91	0	40	216	64	96	8	88	16	88	8	8	8	64	144	56	96	56	72	0	104
92	80	0	48	72	56	0	80	0	48	32	96	120	136	128	152	48	56	32	120	0
93	72	32	104	120	0	8	80	136	144	144	88	184	56	0	120	16	0	16	104	8
94	232	8	48	24	96	8	32	40	144	8	32	72	56	48	32	64	48	184	104	168
95	256	144	80	48	120	8	0	72	64	56	24	0	0	88	120	120	24	136	88	176
96	88	0	0	32	8	8	56	136	0	72	40	16	128	88	48	208	80	0	160	120
97	176	128	104	80	40	80	16	96	136	48	80	144	16	96	40	64	56	8	0	56
98	56	128	96	120	24	64	40	0	72	32	144	0	32	112	80	136	136	80	40	16
99	0	48	88	296	128	24	56	40	32	48	0	48	184	72	0	208	168	48	16	0
100	64	72	0	56	120	0	24	80	24	96	128	80	56	104	40	0	96	56	88	56
101	56	88	8	112	80	56	16	40	112	0	88	128	136	64	16	40	0	56	0	80
102	0	32	0	152	64	24	96	48	8	96	104	64	48	56	56	104	104	32	128	16
103	80	184	56	40	0	8	16	80	64	8	48	112	32	136	56	176	48	80	80	144
104	56	56	128	112	112	40	128	32	104	128	8	16	24	80	32	72	0	48	64	72
105	24	96	104	64	128	88	48	24	0	120	104	88	0	32	40	0	40	32	184	16
106	224	96	104	184	72	64	40	24	0	16	0	0	216	184	0	104	24	8	248	8
107	96	56	136	120	72	104	0	8	184	152	96	208	24	104	8	88	16	176	8	0
108	136	0	200	184	56	56	72	0	32	32	136	0	80	24	32	144	48	8	88	136
109	40	96	48	64	192	0	56	96	120	0	24	16	56	64	40	32	40	40	144	104
110	56	88	64	280	72	80	64	0	96	0	8	184	24	96	40	0	40	32	200	16
111	8	40	144	56	40	96	16	112	48	176	0	176	24	104	0	136	8	64	0	120
112	152	72	16	0	64	24	32	120	24	64	40	168	32	8	80	64	32	8	0	136
113	96	160	56	72	56	16	48	72	0	48	192	216	32	48	144	32	0	72	96	0
114	16	104	16	104	168	112	16	80	24	56	72	128	0	0	0	32	88	88	56	176
115	64	136	32	112	16	80	16	40	16	136	96	224	0	32	72	88	56	32	40	16
116	72	48	32	32	168	24	72	56	72	112	88	0	72	96	104	64	48	136	32	0
117	64	120	0	80	16	64	8	24	32	96	96	32	168	144	16	48	16	88	224	80
118	80	176	248	104	232	136	88	120	0	0	16	0	0	24	120	8	0	0	64	144
119	248	80	216	256	104	0	40	0	0	160	96	48	24	24	24	8	16	144	216	144
120	64	64	24	80	112	40	40	88	72	160	56	80	120	64	0	40	0	48	56	16
avg	85.0667	78.6667	90	82.9333	81.2	44.4	49.2	54.8	67.6	69.0667	69.6	76.2667	60.1333	69.2	66.4	65.8667	52.1333	56	85.2	73.4667
delay	500.436	500.669	498.175	490.997	509.028	538.553	531.624	523.524	545.586	538.294	515.66	529.432	517.905	509.678	513.052	513.455	517.651	519.933	500.838	515.666
loss	0.51372	0.531002	0.52565	0.526752	0.595349	0.751121	0.724497	0.700581	0.635193	0.596273	0.628369	0.589375	0.619088	0.618382	0.628635	0.620292	0.6771	0.634146	0.546996	0.602166
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
