Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	296	88	32	104	88	32	144	168	160	72	104	40	104	160	128	112	48	248	144	152
95	184	72	96	32	104	8	96	144	16	0	0	8	64	32	160	160	32	0	120	184
96	80	104	64	72	64	128	0	152	24	128	136	120	96	144	40	104	112	0	56	56
97	152	104	128	72	112	112	56	56	104	40	160	64	0	184	112	80	40	96	24	48
98	16	120	88	200	104	160	48	64	136	40	40	64	136	24	56	200	200	80	24	0
99	64	0	96	176	136	32	48	88	32	136	64	56	176	104	0	80	104	80	80	72
100	64	160	24	40	160	48	16	184	160	80	192	88	120	136	104	40	16	184	72	0
101	40	0	8	160	160	136	184	24	88	80	144	104	144	112	0	88	32	16	96	0
102	16	176	8	128	24	64	56	104	0	80	32	136	56	40	72	176	168	112	144	0
103	120	88	144	160	16	48	128	144	168	88	152	136	0	0	128	144	0	152	112	472
104	0	200	104	200	96	160	80	16	40	168	48	56	32	0	88	0	40	16	72	24
105	112	136	128	64	136	112	24	120	0	88	112	64	64	400	0	88	0	72	192	64
106	144	136	88	112	24	88	0	0	128	104	64	112	144	80	16	192	16	104	112	0
107	184	0	192	152	48	160	0	0	40	80	136	72	40	192	96	64	24	64	0	88
108	144	72	128	80	112	24	272	56	112	128	120	96	56	24	136	184	56	32	144	160
109	0	176	144	200	184	8	176	32	136	0	24	80	88	120	104	16	128	88	160	24
110	80	72	88	144	8	176	152	72	56	96	0	168	40	168	16	56	0	40	120	184
111	72	0	64	16	160	80	0	160	120	176	56	128	48	32	56	136	112	160	0	184
112	128	184	136	0	96	128	152	72	112	56	200	176	0	160	176	120	8	64	96	80
113	80	152	24	104	64	64	88	176	0	104	112	160	8	64	48	64	64	0	104	88
114	104	184	176	80	128	120	88	176	24	144	96	160	0	0	112	168	32	128	144	160
115	40	128	48	96	80	104	152	56	72	176	176	80	0	144	120	40	144	128	0	0
116	184	104	0	88	96	56	88	40	144	176	96	0	192	168	88	48	16	160	152	40
117	0	48	64	136	72	112	88	88	24	64	96	56	32	120	88	80	16	0	120	72
118	136	104	200	112	176	56	0	64	0	48	0	0	0	0	56	0	40	80	128	184
119	160	168	80	160	96	32	136	56	40	112	184	112	168	136	8	80	0	112	104	24
120	0	48	96	168	104	56	128	80	176	184	136	112	96	88	40	0	192	112	136	72
avg	91.8667	92	100	92.5333	97.2	84.5333	84.2667	82.5333	93.3333	89.8667	98.4	91.6	77.0667	91.6	89.6	86.1333	79.0667	77.2	95.2	93.0667
delay	28.0087	7.42464	5.94133	10.183	24.38	58.9369	82.6487	53.4572	27.3743	84.0415	13.5949	37.4564	72.6471	146.956	13.5714	142.728	13.0287	24.4335	18.5616	114.501
loss	0.0363636	0.0267983	0.034749	0.045392	0.116364	0.138587	0.173856	0.191906	0.0873533	0.0879567	0.0786517	0.0935441	0.085443	0.100654	0.0844687	0.0914205	0.112275	0.109231	0.0846154	0.0779392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
