Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	64	0	64	24	136	72	0	128	112	184	56	112	72	32	56	144	112	168	0	272
112	128	184	136	0	80	136	160	80	112	64	200	192	0	144	184	128	16	72	88	104
113	80	160	24	104	64	72	88	176	8	104	112	176	48	64	48	48	64	0	104	88
114	104	192	184	96	112	104	72	192	24	160	136	176	0	0	136	168	40	32	152	136
115	48	120	48	88	64	112	152	64	8	184	184	88	32	144	120	48	136	200	0	0
116	184	96	0	88	88	56	88	40	0	184	96	0	144	176	80	64	8	168	160	40
117	0	48	64	152	104	144	72	120	0	72	96	56	40	120	88	80	16	0	120	64
118	136	88	200	112	160	48	0	48	0	48	0	0	0	0	56	0	40	80	120	184
119	176	176	96	176	88	32	168	56	0	192	176	144	200	160	8	72	0	104	120	24
120	0	48	104	168	96	72	144	72	472	104	128	96	96	88	40	0	184	112	0	64
avg	94.2667	92.5333	102.267	94.5333	98.8	86.4	90.2667	87.6	95.2	92.4	99.7333	94.1333	79.0667	93.0667	91.3333	87.0667	79.7333	78.5333	94.9333	93.2
delay	27.9378	4.84294	3.77053	4.99436	22.1822	24.1898	26.1965	154.591	171.563	130.926	9.53743	22.273	123.418	11.8727	11.6102	12.8959	10.5769	62.2394	27.6573	36.4249
loss	0.013947	0.019774	0.0179257	0.0327422	0.0907975	0.125506	0.11849	0.143416	0.0727273	0.0710456	0.0708075	0.0770235	0.0777605	0.0874674	0.0705563	0.0867133	0.103448	0.0924499	0.069281	0.0766182
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
