Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	128	560	568	584	184	184	216	128	288	128	336	136	328	320	408	8	432	192	376	88
80	320	736	584	320	280	320	176	232	264	624	440	568	304	552	256	224	72	40	200	0
81	680	16	472	624	344	152	360	176	432	48	312	120	608	336	568	56	144	328	528	424
82	360	488	368	0	608	208	368	208	448	640	344	0	344	440	264	0	0	144	96	408
83	464	368	360	552	656	264	32	200	80	584	272	456	560	360	336	368	440	0	328	304
84	712	96	0	504	384	384	0	208	336	392	464	192	16	80	336	688	656	88	240	240
85	64	392	888	0	616	72	184	80	136	528	312	136	232	584	296	480	536	0	408	824
86	216	192	576	208	632	144	440	200	0	760	280	560	16	440	392	0	368	328	128	16
87	560	488	704	448	112	264	16	272	424	504	480	368	64	504	40	168	560	80	528	0
88	0	792	8	0	568	16	360	360	488	96	64	8	96	80	400	432	8	456	648	568
89	568	440	304	416	120	56	288	184	376	0	672	680	72	72	296	632	328	32	648	376
90	456	288	320	240	472	272	360	0	504	208	168	368	0	176	520	360	376	424	128	416
91	112	256	824	496	400	16	400	64	568	312	168	104	264	656	136	512	400	616	0	328
92	224	8	456	688	192	0	112	72	384	400	552	672	808	688	792	384	128	144	672	48
93	408	200	680	744	136	152	400	336	504	352	720	672	0	0	344	0	0	248	432	136
94	920	72	152	352	256	0	136	152	464	296	456	112	480	568	456	432	112	840	632	512
95	968	600	504	152	368	40	120	360	208	56	0	24	160	168	816	664	104	144	368	792
96	296	344	192	192	200	240	32	320	0	464	512	400	512	496	240	552	552	0	280	336
97	808	472	584	408	448	312	192	160	440	96	536	304	0	632	264	304	88	288	64	264
98	56	648	360	656	336	376	40	88	480	240	272	248	304	216	312	600	632	288	168	0
99	192	0	448	888	680	200	248	168	208	360	192	56	680	320	0	448	520	400	160	168
100	144	432	80	104	608	0	40	376	216	488	464	224	352	448	376	24	216	424	384	256
101	416	304	184	656	544	272	240	192	440	0	488	600	504	520	0	304	0	296	64	592
102	8	352	0	752	352	376	240	248	0	456	256	312	288	400	240	432	384	280	568	56
103	536	616	312	392	0	72	192	232	360	8	480	608	96	560	232	552	176	472	320	600
104	160	768	440	840	528	384	296	136	304	632	224	168	88	224	328	88	136	240	192	304
105	296	840	752	288	504	272	136	240	0	352	496	376	104	216	48	144	0	248	672	256
106	864	576	392	616	24	288	136	0	448	400	224	384	696	504	40	872	56	344	416	0
107	744	0	800	712	256	520	112	0	336	352	480	368	96	784	368	256	48	312	0	320
108	688	88	608	424	248	80	344	40	176	424	544	176	192	120	384	552	240	144	416	552
109	8	784	400	520	568	0	296	264	456	80	0	320	320	208	352	208	376	312	528	304
110	304	472	296	824	320	312	536	0	424	112	144	520	184	568	264	48	160	64	608	352
111	32	128	624	192	336	248	104	416	424	592	0	464	16	336	0	552	232	512	24	632
112	616	504	200	0	440	232	216	400	480	368	504	504	216	248	544	432	272	240	48	544
113	472	944	448	440	280	144	264	280	0	368	680	664	144	392	400	328	64	176	456	144
114	128	544	448	120	528	168	168	288	32	240	264	552	0	0	224	408	320	376	376	528
115	448	576	336	600	120	376	288	200	136	536	616	488	88	280	296	336	264	208	376	128
116	440	304	160	360	624	80	376	200	560	560	416	0	192	512	544	248	152	568	192	0
117	376	328	0	536	184	272	128	112	232	552	584	224	760	776	176	344	136	296	768	296
118	656	624	1248	784	952	272	160	312	40	224	0	0	0	0	448	0	184	336	544	1000
119	760	728	424	728	336	48	312	104	48	680	600	408	432	448	16	328	0	432	456	0
120	96	392	272	344	400	232	192	216	432	416	472	184	328	200	0	0	296	320	312	312
avg	400.133	398.533	442.8	392.133	377.2	197.333	211.333	199.467	319.867	322.133	351.067	326.933	274.4	336.133	319.733	318	281.467	283.6	339.867	334.4
delay	265.25	304.057	266.609	295.37	292.978	297.661	306.953	315.825	296.192	296.135	299.094	294.278	277.069	291.282	285.67	276.978	279.272	302.317	284.857	290.128
loss	0.157496	0.147461	0.132218	0.173147	0.294338	0.570017	0.554902	0.578191	0.351832	0.310345	0.316157	0.325268	0.337729	0.308178	0.326026	0.315049	0.340697	0.313808	0.322922	0.313817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
