Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	272	120	464	208	600	280	736	408	0	776	344	544	0	600	408	0	448	480	176	0
87	424	624	536	424	256	536	224	712	680	472	560	432	72	488	296	400	600	56	792	144
88	64	776	312	0	528	0	736	824	360	128	304	248	184	192	496	640	0	504	728	824
89	720	400	8	504	376	304	512	144	600	200	728	720	32	136	400	432	600	256	648	64
90	240	88	552	136	472	504	800	168	848	136	24	408	0	384	504	824	624	680	0	816
91	336	272	808	832	760	48	536	0	568	568	544	224	760	808	528	344	568	448	184	112
92	0	0	288	480	0	0	448	336	424	584	472	728	640	400	800	336	0	152	712	104
93	616	184	536	616	400	232	752	776	384	216	800	656	40	24	176	104	152	520	552	216
94	768	256	72	264	48	64	0	80	696	360	280	0	448	744	680	448	80	736	456	592
95	768	328	384	152	432	16	472	752	48	0	0	56	304	152	640	800	120	0	568	800
96	312	424	264	288	296	600	0	728	104	624	592	520	480	592	288	520	600	0	304	312
97	640	448	552	288	448	496	304	256	424	208	704	296	0	792	432	424	240	480	184	280
98	48	520	360	808	456	808	232	248	592	144	208	304	568	152	216	800	800	304	64	0
99	272	0	384	728	784	104	216	464	152	552	392	208	792	456	0	328	528	344	360	376
100	232	704	96	104	712	168	128	776	632	400	776	368	504	712	464	160	104	776	296	408
101	184	16	80	784	776	672	728	136	432	272	608	520	736	584	0	560	128	112	416	488
102	0	568	0	576	176	552	360	712	0	472	96	608	208	728	312	592	728	584	728	216
103	656	392	432	464	0	184	568	544	624	144	672	728	0	416	544	720	8	536	416	720
104	0	888	592	976	600	808	648	224	408	976	376	304	136	256	416	80	152	296	448	216
105	448	568	544	304	616	472	192	528	0	400	464	288	296	560	8	360	0	312	824	288
106	600	552	360	440	96	376	248	0	552	424	280	440	616	368	96	776	80	424	416	0
107	704	0	768	624	216	768	248	16	296	288	552	312	160	792	392	264	96	280	0	400
108	600	288	504	328	576	104	600	264	472	536	528	448	208	80	576	792	216	152	672	768
109	0	816	592	792	808	64	808	216	712	0	168	344	360	552	480	80	536	376	688	152
110	320	264	360	576	64	792	656	320	272	392	0	744	176	672	64	344	0	168	520	720
111	256	0	288	96	712	296	0	776	656	792	216	616	304	168	256	656	600	696	0	776
112	448	680	432	0	416	648	624	472	424	168	696	688	0	512	696	376	80	248	280	448
113	464	784	240	416	304	288	520	744	40	552	584	824	184	392	312	408	256	64	568	352
114	312	640	616	272	528	432	360	672	0	528	488	672	0	0	432	672	168	520	680	624
115	304	560	296	440	224	696	768	256	288	768	768	472	128	496	488	336	576	424	96	0
116	632	296	16	432	576	280	672	320	568	744	472	0	416	672	632	312	56	776	504	136
117	168	368	264	640	472	712	360	512	264	448	456	248	608	656	408	344	136	160	680	376
118	544	416	800	424	712	256	0	240	0	200	0	0	0	0	216	0	160	336	504	776
119	688	696	376	720	432	144	664	256	128	728	728	512	544	568	48	360	0	440	472	32
120	24	280	248	488	456	448	704	496	704	528	576	312	512	280	8	0	592	504	584	416
avg	383.467	379.067	413.067	385.467	448.533	404.4	420.533	418.8	409.6	400	429.6	409.867	342.667	405.333	393.6	389.2	355.333	351.867	419.733	409.067
delay	102.769	110.994	95.9023	112.833	101.194	125.969	117.555	113.776	109.326	127.3	121.832	99.783	116.192	113.935	111.749	88.446	116.278	100.011	109.833	98.5121
loss	0.00484429	0.00802512	0.00384369	0.00954329	0.00207162	0.0107632	0.0103416	0.0110202	0.008036	0.00596421	0.00892033	0.00387097	0.00884275	0.00843882	0.00935204	0	0.00851221	0.00377501	0.00912811	0.000325839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
