Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	72	320	360	344	8	104	152	184	280	112	224	224	280	264	160	200	248	232	256	72
79	216	312	168	360	160	248	248	256	200	216	344	176	248	216	280	0	224	64	288	64
80	160	208	368	192	112	136	184	144	128	264	248	320	224	360	168	152	0	120	104	104
81	376	8	72	192	216	96	48	144	312	160	40	0	328	32	312	0	88	96	304	376
82	72	312	304	104	304	240	400	264	128	392	200	72	184	384	64	72	88	72	152	56
83	376	144	0	176	312	328	16	0	128	192	264	320	216	72	304	312	328	0	136	312
84	176	0	64	240	80	312	0	376	200	312	200	0	0	104	56	304	296	40	136	144
85	40	224	408	0	344	40	176	24	32	232	80	120	128	192	152	216	168	8	96	320
86	128	56	184	104	256	136	296	144	0	288	144	240	8	248	160	0	168	232	56	0
87	208	280	240	208	128	216	80	200	296	240	232	144	32	176	136	184	232	24	392	56
88	0	360	160	0	240	0	208	296	152	56	152	112	56	40	216	264	0	216	328	360
89	408	240	0	256	176	120	312	136	320	96	344	320	8	88	224	224	288	104	320	56
90	72	8	280	72	160	184	296	40	304	16	8	152	0	200	208	336	264	288	0	296
91	168	104	384	368	312	0	144	0	192	256	104	104	328	320	256	120	248	184	88	56
92	0	0	136	224	0	0	208	144	216	288	368	328	296	176	368	160	0	80	312	56
93	288	88	264	304	200	104	320	352	184	104	368	320	16	16	80	32	64	224	272	104
94	384	128	32	128	16	24	0	40	328	168	136	0	216	368	88	216	32	360	224	296
95	384	168	192	80	216	8	216	376	24	0	0	16	136	64	528	408	56	0	272	392
96	160	208	136	144	152	280	0	120	48	288	248	240	224	280	136	248	272	0	152	128
97	320	224	264	144	192	184	112	344	192	104	304	128	0	352	184	192	112	224	80	104
98	24	256	168	400	216	328	96	96	256	72	80	128	240	80	80	368	360	128	24	0
99	120	0	192	368	344	16	64	208	56	224	184	88	360	184	0	152	224	176	176	192
100	112	360	64	72	304	72	56	288	296	0	368	168	232	280	192	64	48	352	128	184
101	80	0	24	376	312	240	280	48	152	352	264	216	296	272	0	280	80	32	192	200
102	24	328	24	200	40	160	112	216	8	184	48	328	72	304	120	288	312	248	288	152
103	272	176	272	320	32	72	288	248	344	160	352	304	0	120	192	240	0	296	232	304
104	0	384	200	368	240	304	216	40	88	344	80	88	56	120	160	0	72	56	144	48
105	224	248	240	136	304	168	0	168	0	128	192	0	152	232	0	160	0	120	352	112
106	296	264	176	216	48	152	0	0	232	200	136	312	272	144	32	384	40	176	208	0
107	344	0	384	312	96	296	256	8	80	120	240	0	72	352	136	104	48	128	0	184
108	272	136	232	160	288	40	264	96	264	248	248	320	80	32	248	360	96	72	320	240
109	0	392	296	392	392	32	328	72	312	0	80	152	160	272	208	32	264	160	304	160
110	160	136	184	296	32	400	304	136	136	192	0	328	64	264	24	152	0	80	248	304
111	144	8	136	48	288	144	0	368	232	328	80	256	136	64	120	280	240	288	0	304
112	272	360	280	0	120	256	280	152	176	104	368	336	0	256	368	192	24	48	64	176
113	144	312	40	208	128	136	168	296	8	152	208	296	72	96	72	112	120	88	272	160
114	208	368	328	176	240	192	192	320	48	240	280	328	0	0	216	344	88	200	296	272
115	80	248	104	168	152	264	296	112	120	344	304	168	48	256	248	80	256	248	0	0
116	376	200	0	176	168	128	112	24	248	336	152	0	264	272	208	128	16	344	296	8
117	0	88	128	320	216	256	256	208	24	120	152	120	184	216	184	168	32	0	208	216
118	272	200	400	168	320	120	0	112	0	72	0	0	0	0	72	0	32	120	200	336
119	352	368	184	400	208	80	304	112	96	360	384	256	280	256	8	152	32	256	256	80
120	0	104	192	328	232	152	232	152	352	208	224	184	192	176	80	0	368	232	120	168
avg	182.267	181.867	199.867	188.933	190.267	154.933	165.467	161.867	176.267	175.6	187.733	178.267	146.933	172.667	170.267	169.467	152.4	152.533	182.267	178.133
delay	19.4711	16.2808	14.8959	9.78193	20.2535	15.7694	80.2143	67.2867	20.4539	47.0023	41.2301	56.7302	18.833	14.5614	55.9256	13.963	36.3741	24.7719	35.9693	32.5329
loss	0.0480501	0.0394366	0.0366324	0.0314422	0.130858	0.219086	0.189419	0.204456	0.131406	0.0935994	0.11055	0.116832	0.135686	0.136667	0.130109	0.108696	0.141141	0.115236	0.105952	0.111111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
