Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	232	488	520	400	96	80	176	200	352	224	328	536	408	392	176	432	448	376	288	232
79	120	432	504	560	152	216	216	264	344	104	432	136	440	376	368	24	408	344	448	80
80	336	640	520	400	280	312	280	240	288	568	424	480	288	544	304	200	56	96	272	0
81	664	0	320	536	264	136	440	152	504	88	240	64	568	208	520	0	96	280	544	552
82	280	472	504	104	656	240	344	296	304	584	336	24	344	536	192	120	16	128	168	272
83	592	232	56	408	456	400	0	104	80	416	272	512	400	112	384	288	512	0	248	440
84	432	80	104	448	248	384	0	328	400	432	392	88	0	224	200	568	608	48	248	296
85	40	432	760	0	608	56	264	24	40	344	136	232	192	336	248	384	256	8	144	520
86	200	96	392	168	440	184	408	240	0	504	264	424	0	440	272	0	200	368	128	0
87	368	560	512	408	176	288	128	320	488	424	392	296	16	384	176	280	504	32	544	64
88	56	648	272	0	368	0	400	416	272	72	200	144	112	112	376	456	0	384	576	576
89	656	376	16	456	248	136	256	128	464	152	520	552	24	88	280	384	448	160	520	64
90	208	64	536	120	376	200	496	64	592	72	16	280	0	296	344	624	432	528	0	592
91	280	248	648	720	512	24	288	0	376	360	376	200	496	552	392	240	424	296	144	56
92	0	0	256	424	0	0	280	224	288	416	376	512	536	248	616	232	0	104	544	64
93	576	176	496	504	304	160	512	432	320	176	640	504	24	88	136	88	72	352	424	152
94	712	248	64	248	48	32	0	96	512	296	224	0	360	640	544	328	112	624	400	472
95	704	328	344	136	312	8	336	472	48	0	0	40	248	112	568	664	56	0	456	656
96	280	368	208	216	208	376	0	408	64	504	496	344	344	488	208	376	520	0	240	232
97	560	392	496	256	360	328	192	176	320	144	584	224	0	616	320	272	152	400	128	240
98	48	488	328	720	392	488	120	176	400	128	144	208	408	104	144	640	568	200	40	0
99	216	0	360	656	624	56	152	288	128	440	272	152	624	344	0	280	392	272	312	312
100	192	592	88	88	536	72	80	408	432	256	560	248	312	488	272	112	104	504	256	232
101	176	32	88	704	528	384	424	80	288	160	440	368	560	464	0	392	80	112	288	320
102	0	528	0	504	136	272	136	360	0	288	48	432	136	472	184	416	464	432	488	200
103	584	312	416	424	0	72	328	280	496	120	480	464	0	312	424	512	0	400	288	568
104	0	776	480	784	488	504	360	136	256	704	288	200	120	200	288	40	96	216	296	136
105	424	552	496	304	512	288	112	264	0	328	344	224	256	512	8	232	0	208	664	200
106	568	544	360	392	56	216	192	0	440	360	224	368	520	296	56	704	104	352	352	0
107	640	0	712	560	152	520	128	8	264	256	440	272	104	616	272	176	48	200	0	352
108	512	248	440	288	368	64	280	120	312	376	344	256	160	64	400	536	160	96	464	480
109	0	712	504	752	608	40	512	136	520	0	112	240	264	400	352	32	424	264	552	160
110	288	240	304	496	64	512	384	208	144	272	0	536	88	456	56	232	0	112	376	448
111	208	0	240	72	424	152	0	392	368	456	144	448	208	120	128	456	352	464	0	528
112	376	568	360	0	280	368	328	336	296	128	456	432	0	296	544	240	72	168	160	312
113	400	672	240	360	224	160	336	424	16	424	472	552	128	360	264	312	160	72	384	248
114	304	592	616	264	328	232	160	312	0	400	376	448	0	0	352	488	112	384	520	408
115	240	512	240	344	184	360	400	184	264	536	584	296	56	320	400	192	352	304	56	0
116	568	232	0	376	400	128	336	160	376	456	320	0	352	432	376	216	0	544	384	112
117	136	312	248	544	400	464	288	368	200	288	328	200	448	456	304	272	96	104	480	280
118	544	384	792	424	584	192	0	176	0	200	0	0	0	0	176	0	128	312	456	768
119	608	680	376	632	344	40	344	144	80	560	552	368	400	440	32	296	0	320	344	24
120	16	264	264	472	344	280	400	248	496	368	416	240	368	248	56	0	416	384	472	296
avg	338.933	338	372.667	340.4	326.933	216.533	242.133	227.6	288.933	287.733	314.4	287.333	247.867	298.4	285.333	280.8	249.867	255.867	313.467	297.2
delay	70.1534	88.9381	70.9176	85.216	71.0512	87.1004	92.6371	94.2138	85.7046	99.3336	95.2328	85.4411	91.3351	95.5463	87.2732	65.5703	91.6444	82.4586	83.9664	72.6231
loss	0.103351	0.0956118	0.0942848	0.108136	0.234764	0.428571	0.37957	0.417207	0.272271	0.234209	0.235409	0.260082	0.256697	0.236931	0.254432	0.24732	0.269737	0.235763	0.226136	0.244663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
