Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	416	312	408	208	288	256	120	184	248	0	448	216	0	480	240	272	144	328	80	136
98	32	376	264	568	280	264	144	96	384	352	128	184	376	80	120	504	488	176	32	0
99	168	0	280	512	512	48	40	208	112	360	224	120	496	288	0	224	328	216	224	224
100	160	464	80	96	376	88	120	288	320	224	480	176	256	432	288	88	40	464	160	264
101	112	0	32	536	424	200	296	56	184	216	376	296	368	400	0	376	80	64	264	272
102	48	480	32	360	80	216	152	272	8	240	80	456	128	536	136	376	424	320	432	224
103	384	248	408	424	72	88	312	224	400	152	448	368	0	136	256	344	0	464	240	400
104	0	504	304	592	328	384	208	48	144	504	32	152	96	144	232	0	112	72	200	64
105	328	408	392	208	424	232	32	264	0	264	416	176	200	376	0	224	0	192	536	168
106	440	408	264	328	64	200	184	0	320	264	216	320	448	256	56	512	40	224	288	0
107	480	0	552	416	168	392	104	8	200	16	376	208	112	544	232	160	56	176	0	320
108	400	208	368	224	336	40	280	80	304	520	232	224	136	64	360	536	136	112	464	464
109	0	520	408	552	512	24	384	96	432	0	0	200	192	328	280	48	360	240	408	120
110	216	192	256	408	40	360	264	104	168	232	0	392	112	400	48	216	0	96	328	464
111	200	16	200	72	384	72	0	232	304	456	344	304	176	72	128	376	328	368	0	440
112	368	528	400	0	192	240	416	152	224	184	456	464	0	336	472	296	40	168	264	256
113	216	472	64	312	48	0	144	88	0	304	320	376	112	112	88	168	80	0	192	160
114	104	328	312	80	344	152	144	384	8	160	152	280	0	0	176	280	144	304	312	376
115	304	488	240	408	160	208	208	144	176	592	576	304	40	352	400	216	288	288	128	56
116	536	288	0	240	208	88	208	64	288	464	256	0	232	440	264	208	40	440	424	120
117	0	136	184	472	256	280	168	288	144	184	192	168	384	320	248	224	40	0	312	192
118	408	304	600	320	528	136	0	152	0	144	0	0	0	0	160	0	120	240	360	584
119	496	480	288	496	272	104	400	136	104	520	488	344	368	392	32	152	0	304	296	56
120	0	136	256	456	280	104	280	88	440	240	304	176	304	48	112	0	256	248	360	152
avg	264.933	262.933	289.067	271.067	268.267	163.333	185.6	165.2	242.933	246.533	261.867	243.867	202.4	239.733	240.533	231.2	207.2	211.867	255.333	246.133
delay	12.1877	16.8727	13.2362	11.0689	17.997	29.8343	47.6408	38.8249	53.5917	50.8085	60.4343	44.5615	44.8439	17.1557	22.9983	28.4758	22.5553	22.8055	45.9979	33.8494
loss	0.0701919	0.0627376	0.0643073	0.0665748	0.165491	0.41247	0.363803	0.426123	0.190582	0.144773	0.157082	0.172024	0.198522	0.186793	0.167513	0.176247	0.197728	0.161035	0.168837	0.174049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
