Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	440	440	424	424	424	424	424	424	424	440	448	440	440	448	448	440	440	440	440	432
88	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448
89	432	424	432	432	432	440	448	448	448	448	448	448	432	424	424	432	432	432	432	424
90	440	448	440	440	440	432	424	424	424	424	424	424	440	448	448	440	440	440	440	448
91	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432
92	432	424	432	432	432	432	432	432	432	432	448	448	448	448	448	432	448	432	432	424
93	440	448	440	440	440	440	440	440	440	440	440	432	424	424	424	440	424	440	440	448
94	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432	432	432
95	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
96	424	424	424	424	440	440	440	440	440	440	440	448	448	440	440	432	424	424	424	424
97	448	432	432	432	432	432	432	432	432	432	432	424	424	432	432	440	448	448	448	432
98	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
99	432	424	432	432	440	448	448	448	448	440	424	432	432	424	424	424	432	432	432	424
100	440	448	440	440	432	424	424	424	424	432	448	440	440	448	448	448	440	440	440	448
101	432	432	432	432	440	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
102	432	424	432	432	432	432	448	448	448	448	448	448	448	448	432	432	432	432	432	424
103	440	448	440	440	440	432	424	424	424	424	424	424	424	424	440	440	440	440	440	448
104	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432
105	432	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	424
106	440	448	440	440	440	440	440	440	440	440	440	424	424	424	424	424	440	440	440	448
107	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432
108	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
109	424	424	424	424	440	440	440	440	440	440	440	448	448	440	440	424	424	424	424	424
110	448	448	448	448	432	432	432	432	432	432	432	424	424	432	432	448	448	448	448	448
111	432	432	432	432	448	448	448	432	448	432	432	432	432	432	432	432	432	432	432	432
112	432	424	432	432	432	432	432	448	432	448	448	448	448	448	448	432	432	432	432	424
113	440	448	440	440	440	440	432	424	432	424	424	424	424	424	424	440	440	440	440	448
114	432	432	432	432	432	432	440	448	440	448	448	448	440	432	432	432	432	432	432	432
115	448	424	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	424
116	424	448	440	440	440	440	440	440	440	440	440	448	448	424	424	424	424	424	424	448
117	448	432	432	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448	448	432
118	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448
119	424	424	424	424	424	424	440	440	440	440	440	448	448	440	440	448	448	448	424	424
120	448	448	448	448	448	448	448	440	440	432	432	424	424	432	432	424	424	424	448	448
avg	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436	436	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	509.988	511.17	509.715	509.5	510.235	511.539	513.974	516.617	513.051	514.737	513.897	514.598	514.824	513.825	513.81	515.236	514.216	513.889	513.577	512.564
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
