Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	8	0	0	0	0	56	32	136	120	64	0	144	168	168	0	104	96	184	96	64
82	0	0	0	0	0	104	8	160	192	0	96	48	96	184	168	16	120	48	72	160
83	0	0	0	0	0	16	200	32	160	0	160	48	72	152	120	176	72	128	160	64
84	0	0	0	0	0	56	80	136	144	0	104	8	32	176	96	96	64	136	80	40
85	0	0	0	0	0	120	176	16	32	0	0	128	160	192	96	32	144	152	0	336
86	0	0	0	0	0	176	80	176	152	592	40	192	160	48	32	176	168	176	96	120
87	0	0	0	0	0	192	200	120	24	112	0	112	112	64	0	112	160	40	144	120
88	0	0	0	0	8	112	144	32	64	64	112	192	176	160	56	0	128	8	200	8
89	0	0	0	0	0	16	88	88	24	0	24	0	136	152	0	48	144	80	56	64
90	0	0	0	0	0	24	40	56	96	120	184	152	64	200	24	8	72	40	56	208
91	0	0	0	0	0	184	64	8	144	88	184	88	176	120	88	40	88	80	144	24
92	0	0	0	0	0	8	200	152	144	80	80	8	88	0	112	144	24	0	0	24
93	0	8	0	0	0	8	120	96	120	24	232	0	0	72	136	8	32	48	176	136
94	0	0	0	8	0	64	8	80	208	176	48	0	176	136	144	56	0	0	192	32
95	0	0	0	0	0	88	64	48	96	160	24	0	80	144	136	200	40	56	88	136
96	8	0	8	0	0	80	88	64	56	144	32	0	120	144	96	104	160	72	152	40
97	0	0	0	0	0	80	88	0	80	0	0	0	72	0	200	0	24	104	96	88
98	0	0	0	0	0	64	48	64	272	248	24	712	32	128	152	24	80	64	72	40
99	0	0	0	0	0	152	40	136	144	144	0	184	88	144	40	168	0	96	40	72
100	0	0	0	0	0	88	144	80	176	64	144	16	48	48	152	128	160	96	112	24
101	0	0	0	0	0	152	144	56	0	136	72	40	32	144	0	112	96	144	56	112
102	0	0	0	0	0	176	32	176	112	56	128	136	184	120	72	56	88	200	160	208
103	0	0	0	0	0	144	64	144	200	64	184	120	120	176	96	104	96	56	0	120
104	0	0	0	0	0	144	136	0	48	8	144	120	0	96	0	40	200	72	56	24
105	0	0	0	0	8	0	72	80	64	0	0	200	80	8	144	136	120	176	56	0
106	0	0	0	0	0	128	80	24	56	72	56	160	112	72	40	56	136	0	56	88
107	0	8	0	0	0	160	128	120	72	96	80	24	8	80	64	64	112	160	112	0
108	0	0	0	0	0	16	64	120	176	128	8	120	168	152	32	96	160	120	120	48
109	0	0	0	0	0	48	200	168	208	56	16	136	128	200	0	128	200	24	96	160
110	8	0	0	0	0	168	16	144	24	184	32	80	104	16	128	104	0	80	160	128
111	0	0	0	0	0	160	32	56	144	192	0	120	112	112	192	64	48	0	168	192
112	0	0	0	8	0	56	40	128	0	64	104	48	64	200	56	56	200	144	136	0
113	0	0	0	0	0	0	192	120	64	32	136	104	112	56	0	48	152	8	120	48
114	0	0	8	0	0	96	64	80	56	192	64	128	176	24	136	200	8	32	184	16
115	0	0	0	0	0	32	48	56	40	144	120	168	48	144	152	136	64	0	0	0
116	0	0	0	0	0	200	72	32	112	136	8	144	104	0	0	144	152	120	80	0
117	0	0	0	0	0	136	8	8	144	0	32	112	120	48	24	136	184	168	56	0
118	0	0	0	0	0	24	200	192	16	80	80	192	64	96	192	40	8	0	0	520
119	0	0	0	0	0	184	0	80	136	8	40	136	16	0	72	96	80	0	0	0
120	0	0	0	0	0	72	40	80	136	56	120	0	16	56	104	96	72	200	264	208
avg	0.4	0.4	0.4	0.4	0.4	91.2	87.4667	90.1333	105.333	92.2667	85.6	101.333	96.8	96.9333	88.2667	83.7333	99.6	88	90.8	90.2667
delay	1	1.33333	0.666667	1	3.66667	6.93129	27.1448	12.3254	13.2494	281.996	15.8629	257.424	7.22314	6.74553	40.0347	216.97	41.1138	55.8364	77.9457	369.606
loss	0	0	0	0	0	0.0940397	0.0876217	0.0974633	0.0306748	0.0481431	0.058651	0.0416141	0.0559168	0.0643501	0.0419682	0.0556391	0.0520305	0.0379009	0.0462185	0.0544693
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
