Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	56	208	0	64	136	24	304	224	320	144	24	208	240	0	304
86	0	0	0	0	0	168	104	152	208	24	40	168	184	80	32	264	232	256	160	160
87	0	0	0	0	0	216	272	112	24	136	0	184	200	104	0	160	240	64	240	144
88	0	0	0	0	0	136	152	40	8	120	152	296	296	240	104	0	264	8	312	48
89	0	0	0	0	0	24	144	112	152	0	40	0	224	304	0	120	288	96	104	104
90	0	0	0	0	0	24	40	88	144	216	296	232	96	320	32	24	112	48	104	328
91	0	0	0	0	0	192	64	0	208	160	256	80	232	232	160	88	136	120	240	56
92	0	0	0	0	0	0	200	120	208	24	248	104	144	0	200	248	56	0	0	48
93	0	8	0	0	0	0	176	160	184	176	336	160	0	120	224	0	56	104	288	184
94	0	0	0	8	0	152	0	80	336	272	80	184	240	208	240	72	0	0	272	40
95	0	0	0	0	0	104	40	48	136	208	32	96	168	224	192	288	72	104	104	208
96	8	0	8	0	0	88	144	144	80	248	48	304	160	256	120	168	184	120	208	72
97	0	0	0	0	0	88	128	0	296	80	0	240	128	0	320	0	48	208	168	144
98	0	0	0	0	0	120	72	56	344	360	32	248	64	256	264	16	136	80	152	88
99	0	0	0	0	0	120	64	128	200	200	0	312	144	248	56	296	8	136	56	104
100	0	0	0	0	0	64	176	40	176	56	256	16	72	72	288	216	232	112	184	40
101	0	0	0	0	0	208	200	72	104	184	128	56	48	224	0	160	144	208	104	176
102	0	0	0	0	0	192	32	128	168	24	224	192	264	120	96	88	136	240	232	296
103	0	0	0	0	0	152	64	200	296	112	248	192	184	352	112	168	128	72	0	208
104	0	0	0	0	0	208	200	8	72	16	272	208	0	160	0	24	328	112	88	48
105	0	0	0	0	8	0	112	176	144	0	0	344	160	16	248	216	232	272	104	0
106	0	0	0	0	0	152	104	48	96	136	88	288	208	120	88	128	232	0	96	152
107	0	8	0	0	0	264	208	152	136	208	120	56	8	96	96	120	176	272	144	0
108	0	0	0	0	0	40	48	160	240	216	16	168	288	248	40	200	296	152	216	96
109	0	0	0	0	0	56	176	136	216	48	16	120	168	272	0	144	224	32	112	272
110	0	0	0	0	0	144	24	192	48	272	64	120	144	16	208	168	0	160	264	200
111	0	0	0	0	0	256	40	48	160	320	0	192	176	112	296	32	96	0	240	264
112	0	0	0	8	0	72	56	128	8	88	144	32	120	320	104	0	328	176	224	0
113	0	0	0	0	0	0	232	152	80	32	240	160	240	88	0	184	216	80	200	72
114	0	0	8	0	0	104	112	104	104	312	88	208	296	48	224	296	8	48	296	120
115	0	0	0	0	0	32	56	72	32	272	232	264	88	248	280	248	120	0	0	296
116	0	0	0	0	0	136	80	32	224	208	8	240	176	0	0	264	240	128	136	40
117	0	0	0	0	0	224	0	0	224	0	56	200	192	56	40	192	336	320	128	288
118	0	0	0	0	0	40	248	232	24	112	120	320	96	104	360	32	80	32	0	80
119	0	0	0	0	0	224	0	144	256	24	56	192	16	0	128	184	248	128	240	96
120	0	0	0	0	0	88	144	200	272	160	240	24	0	64	224	144	32	264	288	288
avg	0.266667	0.4	0.266667	0.4	0.133333	106	110	105.333	163.733	147.6	138.933	162.533	150.267	155.2	143.867	131.333	160.533	137.333	147.333	144.933
delay	5.5	3.66667	6	4.33333	7	57.6893	32.6501	49.319	75.5741	30.8844	12.5206	15.5915	29.4765	16.055	13.5728	54.6599	14.4086	24.2165	14.1439	23.0928
loss	0.333333	0	0.333333	0	0.666667	0.434164	0.403179	0.446391	0.2267	0.219323	0.218141	0.200131	0.249667	0.222445	0.203102	0.224409	0.219702	0.236471	0.207317	0.21045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
