Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	136	40	120	144	144	0	176	88	144	40	184	0	96	40	64
100	0	0	0	0	0	80	144	80	176	64	144	16	40	48	136	128	160	96	112	24
101	0	0	0	0	0	168	144	48	0	144	72	40	24	136	0	120	96	152	72	104
102	0	0	0	0	0	136	48	128	112	48	112	136	160	128	72	56	88	168	152	208
103	0	0	0	0	0	104	72	128	192	64	184	120	136	56	80	104	80	48	0	120
104	0	0	0	0	0	136	136	8	48	8	144	128	0	0	0	40	200	72	56	24
105	0	0	0	0	8	0	72	56	72	0	0	200	80	0	144	120	112	160	56	0
106	0	0	0	0	0	120	72	16	56	72	56	152	120	0	40	48	136	0	56	88
107	0	8	0	0	0	136	120	96	64	104	64	32	8	0	56	48	104	144	120	0
108	0	0	0	0	0	16	56	64	104	104	8	112	112	0	8	72	160	120	72	72
109	0	0	0	0	0	40	200	144	192	56	8	128	144	696	0	128	200	24	88	184
110	8	0	0	0	0	160	16	128	32	184	32	80	112	16	120	104	0	80	160	128
111	0	0	0	0	0	152	32	56	144	192	0	128	104	120	200	56	48	0	168	184
112	0	0	0	8	0	64	24	136	0	64	104	48	56	200	72	56	200	144	136	0
113	0	0	0	0	0	0	192	104	64	32	136	104	120	56	0	40	144	16	112	48
114	0	0	8	0	0	88	64	96	56	192	56	120	184	24	120	200	8	32	184	104
115	0	0	0	0	0	40	32	56	48	152	120	176	16	144	160	136	0	0	0	48
116	0	0	0	0	0	128	40	32	48	128	0	128	120	0	16	80	0	0	0	0
117	0	0	0	0	0	96	0	0	152	0	32	120	104	48	24	112	336	272	128	248
118	0	0	0	0	0	40	184	176	8	80	80	176	64	72	168	40	40	32	0	72
119	0	0	0	0	0	184	0	80	128	8	40	136	16	0	72	88	144	72	128	56
120	0	0	0	0	0	88	96	136	176	120	152	16	8	64	152	104	24	152	192	184
avg	0.4	0.4	0.4	0.4	0.266667	86	86.6667	81.6	100.8	93.6	85.6	101.067	92.5333	96.2667	87.4667	79.6	96.9333	87.3333	91.3333	90.4
delay	2	2.33333	1.33333	2.66667	3	100.002	12.34	9.36275	7.00132	26.2322	5.07321	33.2164	12.1167	363.965	8.59209	84.1441	38.1362	33.2321	71.9577	25.0752
loss	0	0	0	0	0.333333	0.134228	0.0909091	0.188329	0.0689655	0.044898	0.0614035	0.0441362	0.091623	0.0695876	0.0600858	0.0843558	0.0738854	0.0534682	0.0472879	0.0464135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
