Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	32	192	32	176	232	224	72	112	200	168	208	104	176	240	56
84	0	0	0	0	0	56	120	152	184	152	112	0	24	256	104	88	104	168	112	264
85	0	0	0	0	0	160	264	32	64	136	16	296	216	296	104	48	224	208	0	248
86	0	0	0	0	0	200	104	272	200	40	48	176	216	88	48	272	256	232	176	184
87	0	0	0	0	0	216	248	144	16	144	0	144	152	104	8	144	240	56	232	168
88	0	0	0	0	8	144	176	24	88	104	176	264	288	232	72	8	256	16	264	32
89	0	0	0	0	0	32	168	104	40	0	40	0	176	256	0	88	184	112	88	96
90	0	0	0	0	0	48	64	72	120	184	248	208	96	248	32	24	104	48	80	304
91	0	0	0	0	0	232	72	0	192	152	256	112	48	80	104	72	128	104	200	40
92	0	0	0	0	0	0	248	256	200	104	240	72	336	120	168	224	32	0	0	32
93	0	0	0	0	0	16	160	144	176	40	264	144	0	120	184	8	56	80	8	168
94	0	0	0	8	0	56	8	88	264	216	72	184	224	200	152	88	0	0	504	56
95	0	0	0	0	0	128	80	64	152	240	32	88	120	224	208	288	56	104	144	184
96	8	0	8	0	0	120	128	96	64	216	56	272	144	192	144	136	224	96	208	48
97	0	0	0	0	0	104	96	0	200	80	0	192	120	0	256	0	32	152	136	112
98	0	0	0	0	0	112	40	64	256	280	32	200	32	216	216	32	112	96	120	72
99	0	0	0	0	0	192	64	216	200	184	0	256	152	216	72	280	0	144	48	104
100	0	0	0	0	0	112	192	120	216	104	208	16	48	64	184	184	248	112	96	40
101	0	0	0	0	0	224	208	64	0	192	104	72	32	208	0	144	112	224	96	160
102	0	0	0	0	0	200	64	264	160	64	192	168	232	176	104	80	128	208	232	272
103	0	0	0	0	0	176	104	208	288	96	272	160	192	256	120	136	96	160	0	168
104	0	0	0	0	0	200	200	0	48	16	176	168	0	128	0	64	296	96	72	32
105	0	0	0	0	8	0	112	136	104	0	0	304	128	8	208	192	184	264	96	0
106	0	0	0	0	0	152	96	48	88	96	80	216	184	104	64	80	176	0	72	112
107	0	8	0	0	0	264	176	136	128	144	88	56	16	112	80	96	152	232	152	0
108	0	0	0	0	0	32	88	216	240	168	8	176	240	216	56	176	0	168	200	96
109	0	0	0	0	0	56	208	168	264	80	16	152	184	272	0	200	0	40	72	208
110	8	0	0	0	0	128	24	192	24	272	48	104	184	24	168	144	0	112	224	192
111	0	0	0	0	0	288	48	56	176	280	0	184	176	144	248	112	0	0	224	176
112	0	0	0	8	0	88	48	216	8	96	152	64	104	296	112	64	816	208	224	0
113	0	0	0	0	0	0	240	120	72	32	208	160	184	80	0	64	232	32	176	0
114	0	0	8	0	0	0	0	0	88	248	88	208	256	40	184	304	0	40	280	0
115	0	0	0	0	0	120	96	120	56	176	152	192	56	128	176	128	64	0	0	496
116	0	0	0	0	0	248	112	16	152	152	8	216	160	0	0	216	64	152	88	40
117	0	0	0	0	0	208	8	8	200	0	64	136	168	72	0	216	384	256	128	264
118	0	0	0	0	0	56	280	280	32	104	120	280	104	120	344	48	80	24	0	112
119	0	0	0	0	0	224	0	112	144	24	64	192	16	8	104	136	200	0	176	88
120	0	0	0	0	0	88	144	192	240	160	208	16	24	80	208	160	40	336	264	248
avg	0.4	0.266667	0.4	0.4	0.4	121.467	121.333	124.4	145.067	133.333	123.467	145.733	139.733	141.733	124.933	120.133	144.133	126	132	130
delay	2.33333	5	1.66667	1.33333	102.333	52.2832	112.986	25.8767	7.90349	12.899	10.5756	7.73285	29.4561	19.666	57.4589	36.8968	255.328	45.1481	210.767	100.867
loss	0	0.333333	0	0	0	0.174819	0.148598	0.157182	0.0993377	0.0732159	0.0948192	0.0721562	0.0902778	0.0732345	0.094686	0.0862069	0.0784314	0.0851888	0.0799257	0.088785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
