Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	96	64	32	8	72	56	56	32	0	16	88	8	264	24
114	0	0	8	0	0	24	24	32	32	104	24	64	96	8	64	40	0	16	80	56
115	0	0	0	0	0	24	8	16	16	64	56	88	16	80	88	112	24	0	0	96
116	0	0	0	0	0	88	32	8	56	64	8	64	48	0	0	64	88	56	32	16
117	0	0	0	0	0	40	0	8	64	0	16	48	64	24	8	72	96	80	24	88
118	0	0	0	0	0	16	104	104	8	40	40	96	32	32	96	24	24	16	0	32
119	0	0	0	0	0	88	0	40	72	8	16	64	8	0	32	48	72	32	72	24
120	0	0	0	0	0	32	40	64	88	48	64	8	8	16	72	64	16	80	80	80
avg	0.4	0.4	0.4	0.4	0.4	40.5333	39.8667	41.8667	48.9333	45.0667	41.3333	49.3333	46.2667	48.8	44	41.2	49.6	43.0667	44.5333	44.5333
delay	3.66667	3.33333	3.33333	8.33333	13	20.9934	21.8863	22.1943	10.6158	16.7485	14.5613	14.2622	14.1124	13.8607	10.403	21.9612	10.6694	10.2167	194.731	47.7814
loss	0	0	0	0	0	0.178378	0.167131	0.167109	0.107056	0.0714286	0.0909091	0.0632911	0.101036	0.0518135	0.0544413	0.0636364	0.0746269	0.0691643	0.0617978	0.0773481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
