Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	8	0	0	0	0	352	32	312	56	376	56	168	240	24	256	192	0	168	336	288
111	0	0	0	0	0	312	80	120	288	384	0	256	240	240	408	144	112	0	328	384
112	0	0	0	8	0	120	80	296	8	128	208	88	136	400	144	104	400	280	264	0
113	0	0	0	0	0	0	400	248	128	56	280	216	256	120	0	88	344	40	248	104
114	0	0	8	0	0	184	136	200	128	392	120	280	376	48	272	400	16	56	384	240
115	0	0	0	0	0	96	136	104	88	312	264	344	120	296	360	272	136	0	0	408
116	0	0	0	0	0	400	144	56	224	272	8	288	224	0	0	304	328	240	152	56
117	0	0	0	0	0	280	16	24	288	0	80	232	240	112	48	288	376	360	168	376
118	0	0	0	0	0	88	392	400	40	152	184	376	136	184	400	80	112	56	0	144
119	0	0	0	0	0	360	0	184	280	24	72	272	24	8	136	192	296	144	272	128
120	0	0	0	0	0	168	248	304	384	240	304	24	32	120	320	256	48	368	384	408
avg	0.4	0.4	0.4	0.4	0.4	202.4	195.467	204	219.6	196.133	183.333	212.267	206.667	207.733	187.733	178.533	213.467	186	193.333	195.467
delay	0.666667	0.333333	0.666667	1	2	2.88801	2.67121	3.03464	1.56041	1.3603	1.42691	1.33166	1.45097	1.42169	1.35298	1.27558	1.32979	1.2	1.23793	1.37108
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
