Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	128	40	144	232	104	240	176	192	240	112	176	128	104	0	136
104	0	0	0	0	0	160	200	8	56	16	256	192	0	104	0	56	352	96	80	40
105	0	0	0	0	8	0	88	120	136	0	0	336	144	16	256	216	200	296	112	0
106	0	0	0	0	0	64	48	24	96	120	56	256	248	112	80	120	208	0	80	144
107	0	0	0	0	0	224	200	168	104	128	136	48	16	120	80	104	168	256	184	0
108	0	8	0	0	0	32	40	168	264	224	8	136	272	264	40	184	256	152	176	56
109	0	0	0	0	0	24	176	120	232	56	0	120	160	216	0	160	240	40	72	224
110	0	0	0	0	0	136	8	112	40	224	32	104	128	16	208	120	0	96	200	152
111	0	0	0	0	0	104	24	56	160	248	0	184	160	136	288	64	56	0	232	264
112	0	0	0	8	0	64	48	128	8	88	144	56	80	272	120	80	280	152	192	0
113	0	0	0	0	0	0	232	176	88	24	248	144	240	104	0	56	208	96	192	56
114	0	0	8	0	0	88	32	72	72	216	112	216	264	24	216	264	0	40	296	152
115	0	0	0	0	0	64	72	56	40	264	184	288	88	240	280	192	136	0	0	312
116	0	0	0	0	0	72	64	8	176	168	0	184	160	0	0	240	208	168	120	48
117	0	0	0	0	0	328	0	0	208	0	40	168	184	72	24	192	336	288	128	304
118	0	0	0	0	0	40	216	216	32	80	80	264	88	136	320	48	56	48	0	104
119	0	0	0	0	0	216	0	112	224	24	64	200	8	0	104	176	256	104	208	96
120	0	0	0	0	0	64	96	120	256	136	240	8	24	72	208	112	32	256	272	240
avg	0.266667	0.4	0.4	0.4	0.266667	90.1333	96	90.9333	150.4	129.867	132.533	148.267	145.2	146.133	138.667	122.4	148.267	129.333	137.6	133.067
delay	8	22.3333	15.3333	8.66667	10	44.8713	31.1595	42.1525	32.6303	28.2967	23.0755	17.23	20.3958	19.9672	20.5702	43.9597	40.3939	46.3196	25.9835	20.9048
loss	0.333333	0	0	0	0.333333	0.516106	0.470242	0.514936	0.282899	0.296243	0.249245	0.262914	0.268637	0.268846	0.225614	0.266187	0.271775	0.279346	0.252174	0.277858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
