Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	152	104	0	72	280	72	96	184	24	96	32	64	216	144	312
81	8	0	0	0	0	24	40	80	96	184	0	240	248	208	0	96	64	216	104	72
82	0	0	0	0	0	64	64	136	232	216	64	0	152	176	160	32	152	32	48	168
83	0	0	0	0	0	0	128	24	232	56	192	72	72	152	144	144	120	184	168	80
84	0	0	0	0	0	72	8	80	104	184	216	24	16	168	152	200	80	104	144	104
85	0	0	0	0	0	24	64	24	224	8	8	136	136	232	64	0	104	264	24	304
86	0	0	0	0	0	48	16	32	128	104	24	160	208	152	96	128	160	80	56	224
87	0	0	0	0	0	80	64	112	48	96	0	64	160	0	0	144	192	160	256	144
88	0	0	0	0	0	112	168	24	0	104	128	248	216	200	0	88	248	0	232	24
89	0	0	0	0	0	16	128	64	104	0	88	80	216	288	56	72	288	120	144	88
90	0	0	0	0	0	0	8	40	152	192	288	192	48	296	24	8	96	56	88	280
91	0	0	0	0	0	136	32	0	248	88	248	88	168	184	96	56	128	72	216	32
92	0	0	0	0	0	16	224	192	184	120	280	88	184	0	192	232	16	8	0	32
93	0	8	0	0	0	0	64	96	192	40	320	168	0	120	224	0	48	80	256	152
94	0	0	0	8	0	56	0	48	288	200	72	184	200	128	224	80	0	0	280	40
95	0	0	0	0	0	64	48	72	96	192	40	72	144	224	224	320	56	64	128	160
96	0	0	0	0	0	72	104	24	48	208	64	248	72	200	80	176	176	112	152	64
97	8	0	0	0	0	96	88	0	272	80	0	200	152	0	328	0	32	168	168	128
98	0	0	0	0	0	40	32	8	336	256	32	136	0	192	232	16	128	88	128	48
99	0	0	0	0	0	104	32	96	208	192	0	288	152	200	24	232	0	120	40	88
100	0	0	0	0	0	72	56	64	200	64	144	8	40	56	216	176	144	120	128	40
101	0	0	0	0	0	112	112	8	0	160	112	40	24	176	0	120	72	176	48	144
102	0	0	0	0	0	64	16	104	96	32	80	192	168	80	0	80	144	200	176	200
103	0	0	0	0	0	96	0	96	208	120	184	104	168	224	112	40	56	176	32	184
104	0	0	0	0	0	112	96	64	160	0	320	112	56	240	40	104	200	56	0	16
105	0	0	0	0	8	8	104	16	104	0	0	352	136	8	248	240	216	288	152	32
106	0	0	0	0	0	40	24	0	112	104	72	224	200	104	72	88	168	0	72	144
107	0	0	0	0	0	144	160	96	88	136	128	64	0	128	72	112	168	208	208	0
108	0	8	0	0	0	8	24	88	264	184	0	136	168	176	40	176	200	152	208	16
109	0	0	0	0	0	32	128	72	192	0	0	168	240	272	0	56	208	48	64	240
110	8	0	0	0	0	48	48	128	104	168	64	184	96	88	72	200	48	0	160	176
111	0	0	0	0	0	104	0	8	88	256	0	128	160	72	312	0	40	96	248	200
112	0	0	0	0	0	80	24	136	40	144	56	0	24	240	184	144	184	120	288	64
113	0	0	0	8	0	0	168	96	64	16	224	136	216	136	0	24	288	88	144	48
114	0	0	8	0	0	72	40	56	72	272	96	160	192	0	152	216	0	40	240	144
115	0	0	0	0	0	0	64	80	56	176	168	240	56	272	304	200	64	0	24	320
116	0	0	0	0	0	136	80	32	144	184	8	160	152	0	0	184	184	96	72	40
117	0	0	0	0	0	152	0	0	224	0	72	136	160	64	16	208	288	264	152	264
118	0	0	0	0	0	16	184	160	40	88	48	240	80	96	232	32	24	24	0	112
119	0	0	0	0	0	128	0	72	200	24	64	152	32	0	120	128	168	72	200	96
120	0	0	0	0	0	64	40	104	184	120	168	0	16	56	168	128	32	216	200	168
avg	0.4	0.4	0.133333	0.4	0.266667	64.8	69.7333	68.2667	142	119.067	122.533	132.533	124.4	131.467	123.867	111.333	127.6	117.867	128.667	123.067
delay	223.333	150.667	72	148.333	100	206.761	199.261	236.377	196.725	182.529	215.678	167.789	220.139	216.253	197.842	192.462	215.447	196.77	196.301	200.586
loss	0	0	0.666667	0	0.333333	0.639198	0.607916	0.628177	0.314267	0.347889	0.291314	0.321038	0.359643	0.33558	0.292646	0.32169	0.357287	0.327273	0.288024	0.320879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
