Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	8	72	32	144	144	144	64	176	120	152	80	168	200	256	120
84	0	0	0	0	0	80	8	80	120	208	152	40	24	176	184	288	40	96	256	96
85	0	0	0	0	0	16	152	48	160	16	16	192	88	272	48	0	64	248	40	280
86	0	0	0	0	0	64	48	64	80	160	24	248	200	136	112	160	128	152	24	200
87	0	0	0	0	0	120	104	144	72	80	8	32	216	0	0	168	168	208	248	120
88	0	0	0	0	0	104	184	24	0	88	48	248	176	184	0	88	200	0	200	8
89	0	0	0	0	0	8	96	40	104	0	64	88	272	280	32	128	304	32	208	40
90	0	0	0	0	0	8	96	88	112	144	288	120	168	336	0	0	96	152	72	312
91	0	0	0	0	0	128	8	0	128	216	256	240	128	192	152	112	256	0	128	144
92	0	0	0	0	0	136	144	48	192	0	192	64	312	128	184	112	0	96	64	0
93	0	0	0	0	0	0	176	144	224	144	304	0	24	80	56	152	96	80	136	184
94	0	8	0	0	0	56	40	40	328	112	168	328	136	88	352	56	0	0	312	64
95	0	0	0	8	0	80	16	56	224	248	96	40	184	256	120	184	8	16	296	120
96	0	0	0	0	0	0	40	80	8	256	0	168	184	264	168	312	88	112	72	104
97	8	0	0	0	0	120	112	24	184	104	24	200	88	80	328	8	144	88	312	88
98	0	0	0	0	0	40	24	64	328	320	48	256	16	120	240	0	152	168	56	56
99	0	0	0	0	0	56	80	112	208	176	0	224	64	304	40	200	8	0	56	168
100	0	0	0	0	0	64	8	128	80	176	64	96	152	56	200	240	112	216	144	0
101	0	0	0	0	0	144	224	0	120	120	304	0	0	200	104	96	128	120	24	192
102	0	0	0	0	0	40	80	72	24	88	40	120	128	152	0	160	232	160	192	88
103	0	0	0	0	0	96	0	112	144	56	104	112	248	144	152	16	48	176	104	136
104	0	0	0	0	0	144	72	112	208	0	320	120	48	288	48	104	168	48	0	32
105	0	0	0	0	8	40	104	48	0	8	48	344	0	0	72	296	272	296	192	8
106	0	0	0	0	0	48	24	0	248	128	80	352	408	80	224	80	392	152	96	120
107	0	0	0	0	0	136	168	72	72	88	128	96	0	208	24	160	184	152	104	40
108	0	8	0	0	0	64	0	112	216	256	56	8	128	144	136	136	176	224	256	0
109	0	0	0	0	0	32	56	104	184	48	0	96	264	288	0	80	120	64	40	192
110	8	0	0	0	0	40	48	128	104	144	16	184	112	136	24	136	88	0	168	248
111	0	0	0	0	0	168	0	16	48	256	0	96	176	8	312	0	88	120	224	224
112	0	0	0	0	0	112	32	80	96	136	72	40	64	232	200	80	136	80	312	112
113	0	0	0	8	0	0	136	72	0	0	304	224	240	256	8	0	280	104	56	72
114	0	0	0	0	0	40	128	128	120	192	112	64	200	0	56	152	88	16	280	40
115	0	0	0	0	0	8	48	120	0	224	104	256	136	224	280	280	16	24	128	288
116	0	0	0	0	0	80	56	0	152	168	136	256	176	88	104	56	208	56	0	192
117	0	0	0	0	0	240	0	0	232	80	32	136	96	0	0	288	336	264	264	208
118	0	0	0	0	0	56	72	48	136	0	96	272	112	184	200	160	136	128	32	168
119	0	0	0	0	0	80	48	184	56	112	80	240	112	0	168	136	144	0	48	8
120	0	0	0	0	0	136	16	64	256	8	24	80	16	40	112	88	128	264	312	272
avg	0.266667	0.4	0.133333	0.266667	0.133333	71.4667	70.5333	71.4667	135.6	128	122	139.867	136.8	138.8	122.8	112.533	137.867	120.4	134.133	122
delay	498.5	402.667	493	477	433	463.466	465.463	470.649	458.922	442.207	431.291	431.809	468.725	454.108	466.974	455.89	446.825	436.089	453.409	444.475
loss	0.333333	0	0.5	0.333333	0.666667	0.680762	0.678028	0.683028	0.465933	0.421179	0.427681	0.42552	0.434087	0.433315	0.421581	0.435247	0.442287	0.440049	0.391672	0.451227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
