Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	0	0	0	192	152	96	104	112	88	32	8	80	312	0	152	192	120	0
108	0	0	0	0	0	40	72	168	232	176	8	152	232	224	32	256	240	160	192	64
109	0	0	0	0	0	48	200	152	232	40	8	112	152	232	0	144	208	32	80	216
110	8	0	0	0	0	80	0	88	24	240	24	104	136	16	152	120	0	96	192	144
111	0	0	0	0	0	160	32	56	152	224	0	136	136	128	232	72	56	0	152	216
112	0	0	0	8	0	56	24	96	16	96	120	24	96	280	88	32	248	176	184	0
113	0	0	0	0	0	0	256	168	72	32	192	0	160	64	0	32	152	32	112	40
114	0	0	8	0	0	72	80	80	64	224	96	352	240	32	168	264	16	32	248	152
115	0	0	0	0	0	16	72	56	56	176	184	224	24	208	232	168	88	0	0	248
116	0	0	0	0	0	160	64	24	128	160	8	192	112	0	0	192	112	144	88	48
117	0	0	0	0	0	160	0	0	176	0	56	144	136	48	24	184	272	176	120	208
118	0	0	0	0	0	32	176	184	16	96	96	240	64	80	256	56	64	40	0	88
119	0	0	0	0	0	152	0	88	168	24	64	176	16	0	88	112	176	48	152	80
120	0	0	0	0	0	96	96	144	208	120	184	0	16	72	152	168	24	224	192	232
avg	0.4	0.4	0.4	0.4	0.266667	88.2667	91.4667	84.2667	130	116.133	109.867	124.933	120.533	119.867	109.467	101.733	124.933	107.733	114	110.667
delay	3.66667	6.33333	6.33333	5	9.5	32.6042	28.6885	61.6883	147.771	23.7738	29.5959	45.8655	37.5011	11.4994	89.3398	40.599	28.2935	28.8069	23.2363	16.641
loss	0	0	0	0	0.333333	0.374291	0.344466	0.414272	0.183417	0.18216	0.188177	0.190846	0.193577	0.211404	0.192724	0.209326	0.184508	0.200791	0.176301	0.211776
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
