Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	8	0	0	0	0	368	48	328	72	392	72	184	240	40	256	208	8	168	344	304
111	0	0	0	0	0	296	80	104	272	368	0	256	240	224	392	128	104	0	328	384
112	0	0	0	8	0	136	80	312	24	144	208	88	136	416	160	120	408	280	272	0
113	0	0	0	0	0	0	400	248	128	56	280	216	256	120	0	88	344	40	248	104
114	0	0	8	0	0	184	136	200	128	392	120	280	376	48	272	400	16	56	384	240
115	0	0	0	0	0	88	128	104	88	312	256	344	112	296	360	272	128	0	0	400
116	0	0	0	0	0	408	152	56	224	272	16	288	232	0	0	304	336	240	152	64
117	0	0	0	0	0	272	8	16	288	0	80	224	240	104	48	280	376	352	168	368
118	0	0	0	0	0	96	400	408	40	152	184	384	136	192	400	88	112	64	0	152
119	0	0	0	0	0	352	0	184	280	24	72	272	24	8	136	192	296	144	272	128
120	0	0	0	0	0	176	240	304	384	232	296	16	32	120	312	256	48	368	384	392
avg	0.4	0.4	0.4	0.4	0.4	202.4	195.333	204	219.6	196	183.2	212.133	206.667	207.733	187.6	178.533	213.467	186	193.333	195.2
delay	25	42	4.33333	4.33333	30	51.6153	44.7149	57.0954	39.9472	29.8015	48.3033	32.4956	46.5084	44.0944	37.4545	39.9186	45.624	35.3928	36.6062	39.4898
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
