Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	88	128	160	152	144	104	8	112	528	168	16	120	48	56	160
83	0	0	0	0	0	24	144	24	152	152	160	80	72	152	112	176	64	128	168	48
84	0	0	0	0	0	72	88	136	144	96	104	8	32	184	104	96	80	136	96	208
85	0	0	0	0	0	112	168	16	48	96	8	168	160	192	80	32	120	152	0	192
86	0	0	0	0	0	144	80	192	144	24	32	104	168	48	32	184	152	176	112	136
87	0	0	0	0	0	200	176	128	24	112	0	120	112	64	0	104	152	40	144	120
88	0	0	0	0	8	104	144	16	56	64	88	160	160	128	56	0	136	8	176	8
89	0	0	0	0	0	16	88	72	0	0	0	0	112	160	0	56	144	80	56	48
90	0	0	0	0	0	0	40	32	0	0	0	0	48	160	0	0	32	40	56	160
91	0	0	0	0	0	144	56	8	240	144	304	128	152	128	72	48	56	80	88	48
92	0	0	0	0	0	8	200	152	128	80	136	32	104	0	112	152	16	0	0	24
93	0	8	0	0	0	8	112	104	120	16	160	96	0	72	136	8	24	56	168	120
94	0	0	0	8	0	72	8	80	208	176	40	136	168	136	152	56	0	0	192	32
95	0	0	0	0	0	96	48	48	88	144	24	56	80	152	144	200	40	64	80	136
96	8	0	8	0	0	80	80	72	48	152	32	192	112	136	88	96	152	72	144	40
97	0	0	0	0	0	80	96	0	160	48	0	128	72	0	200	0	24	112	96	88
98	0	0	0	0	0	72	56	72	192	200	32	136	32	120	152	24	80	72	72	40
99	0	0	0	0	0	152	40	120	144	144	0	176	96	136	48	192	0	96	40	64
100	0	0	0	0	0	88	144	80	176	64	144	16	48	48	152	128	160	96	112	24
101	0	0	0	0	0	168	136	56	0	136	72	32	32	144	0	120	96	152	64	112
102	0	0	0	0	0	192	48	176	136	24	136	120	176	112	64	56	88	192	152	208
103	0	0	0	0	0	136	32	144	184	0	184	112	128	192	96	104	80	64	0	120
104	0	0	0	0	0	152	176	8	48	0	144	120	0	88	0	40	200	72	56	24
105	0	0	0	0	8	0	72	80	72	0	0	200	80	8	144	136	120	168	56	0
106	0	0	0	0	0	120	72	32	56	160	56	136	112	72	32	56	136	0	48	88
107	0	8	0	0	0	152	120	104	80	112	72	32	8	80	64	64	112	152	88	0
108	0	0	0	0	0	32	48	96	128	120	8	120	168	176	16	96	168	128	120	72
109	0	0	0	0	0	56	200	144	200	56	16	128	136	192	0	120	192	24	88	200
110	8	0	0	0	0	160	16	136	24	184	32	80	104	16	128	96	0	72	160	128
111	0	0	0	0	0	152	24	64	136	192	0	120	120	96	200	64	48	0	168	192
112	0	0	0	8	0	56	32	136	0	64	104	48	64	200	72	56	200	136	136	0
113	0	0	0	0	0	0	208	120	64	24	120	104	120	56	0	0	144	16	120	48
114	0	0	8	0	0	88	64	96	40	200	56	96	184	16	120	240	8	32	168	24
115	0	0	0	0	0	40	56	56	40	152	128	160	24	144	160	136	64	0	0	0
116	0	0	0	0	0	176	72	16	112	128	8	144	120	0	0	152	152	120	80	0
117	0	0	0	0	0	144	8	8	144	0	40	112	112	56	16	144	192	184	80	0
118	0	0	0	0	0	32	192	168	8	80	88	192	64	88	176	24	0	0	0	0
119	0	0	0	0	0	184	0	72	136	8	40	136	16	0	72	88	128	24	80	0
120	0	0	0	0	0	88	120	128	192	120	152	16	16	48	144	120	40	208	232	752
avg	0.4	0.4	0.4	0.266667	0.4	90.1333	86.9333	87.6	102.933	92.9333	83.3333	97.6	95.0667	96.1333	87.7333	84	96.9333	89.0667	90.1333	91.2
delay	112	1.33333	59	1	3	13.1095	11.4371	12.8158	46.908	75.957	55.0864	41.5546	20.5021	105.003	13.4559	101.062	50.8845	100.591	38.5459	460.072
loss	0	0	0	0.333333	0	0.104636	0.105624	0.12749	0.0562347	0.0517007	0.0889213	0.0734177	0.074026	0.0672704	0.0532374	0.0540541	0.0785805	0.0346821	0.0624133	0.05
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
