Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	96	24	104	64	32	80	56	96	64	32	32	40	96	80	96
103	0	0	0	0	0	72	32	64	88	32	88	64	72	88	48	48	32	24	0	64
104	0	0	0	0	0	80	80	0	24	8	72	64	0	48	0	24	104	40	24	8
105	0	0	0	0	8	0	32	8	32	0	0	104	40	8	64	72	56	88	32	0
106	0	0	0	0	0	48	40	24	32	24	32	72	64	32	24	32	72	0	32	48
107	0	8	0	0	0	96	72	56	40	56	24	8	8	24	32	32	56	80	56	0
108	0	0	0	0	0	8	32	80	96	72	0	56	96	88	24	72	96	56	72	32
109	0	0	0	0	0	32	88	88	96	32	8	72	64	96	0	64	104	16	48	104
110	8	0	0	0	0	72	8	80	16	88	16	40	64	8	64	48	0	40	80	72
111	0	0	0	0	0	80	24	32	72	88	0	56	56	40	96	32	24	0	80	96
112	0	0	0	8	0	24	24	72	0	40	56	24	40	104	40	32	104	72	64	0
113	0	0	0	0	0	0	88	64	32	8	64	40	64	32	0	24	88	8	64	24
114	0	0	8	0	0	48	32	32	32	104	16	72	88	8	72	88	0	16	96	56
115	0	0	0	0	0	24	40	32	24	72	64	88	24	80	88	72	32	0	0	104
116	0	0	0	0	0	104	32	8	56	64	0	72	56	0	0	72	88	64	40	16
117	0	0	0	0	0	64	8	8	64	0	16	56	64	24	8	72	24	88	40	88
118	0	0	0	0	0	8	96	104	8	40	48	96	32	48	104	24	0	16	0	40
119	0	0	0	0	0	96	0	40	72	8	16	72	8	0	32	48	0	32	72	24
120	0	0	0	0	0	40	56	64	88	56	80	8	8	32	80	64	152	96	96	104
avg	0.4	0.4	0.4	0.4	0.4	46.2667	45.2	46.2667	52.5333	48.4	43.6	51.4667	49.2	50	45.8667	43.8667	50.9333	45.7333	48	47.2
delay	1.33333	1	1.66667	1.33333	3.66667	39.1787	58.1534	78.2622	3.15228	2.78237	7.68807	3.33938	5.03794	4.09067	4.09302	3.05775	96.6937	5.47813	4.22222	5.62712
loss	0	0	0	0	0	0.0868421	0.0762943	0.0892388	0.0436893	0.013587	0.0466472	0.0325815	0.0514139	0.0384615	0.0282486	0.0208333	0.0426065	0.022792	0.010989	0.0354223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
