Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	8	0	0	0	0	32	16	104	56	80	0	72	88	96	0	64	64	88	56	40
82	0	0	0	0	0	48	64	80	72	72	48	24	56	96	96	8	56	24	40	80
83	0	0	0	0	0	16	64	8	56	72	72	24	32	72	64	80	40	64	96	32
84	0	0	0	0	0	40	48	64	80	56	48	8	16	96	48	32	32	64	40	104
85	0	0	0	0	0	64	88	16	24	48	0	96	80	104	40	16	80	80	0	96
86	0	0	0	0	0	72	40	80	72	16	16	64	88	24	16	80	80	80	56	72
87	0	0	0	0	0	104	104	64	8	56	0	48	64	32	0	56	72	24	72	56
88	0	0	0	0	8	72	72	24	40	32	64	96	104	80	24	0	96	8	104	16
89	0	0	0	0	0	8	48	40	8	0	8	0	64	88	0	32	72	40	32	32
90	0	0	0	0	0	16	24	32	40	64	96	72	32	104	16	8	32	16	24	96
91	0	0	0	0	0	104	32	0	88	48	88	40	80	64	48	32	48	40	72	8
92	0	0	0	0	0	0	88	88	64	40	88	24	64	0	56	56	8	0	0	16
93	0	0	0	0	0	8	56	56	16	0	48	0	0	48	72	0	8	32	88	56
94	0	8	0	8	0	24	8	40	136	104	72	112	64	64	64	32	0	0	96	16
95	0	0	0	0	0	48	32	24	56	80	0	24	40	72	80	96	24	32	48	72
96	8	0	8	0	0	40	40	32	24	80	16	96	56	64	48	56	80	32	72	16
97	0	0	0	0	0	48	56	0	80	16	0	64	40	0	96	0	8	56	48	48
98	0	0	0	0	0	32	32	32	104	104	16	72	8	72	80	16	40	40	40	16
99	0	0	0	0	0	80	16	80	72	64	0	96	56	72	24	96	0	48	16	40
100	0	0	0	0	0	48	80	24	80	40	72	0	16	16	80	56	88	48	56	16
101	0	0	0	0	0	72	80	32	8	64	32	16	24	88	0	64	48	80	40	56
102	0	0	0	0	0	96	24	96	64	32	64	72	96	64	32	32	40	96	80	96
103	0	0	0	0	0	72	32	64	104	32	88	64	72	96	48	48	48	32	0	64
104	0	0	0	0	0	80	80	0	24	8	64	64	0	48	0	24	104	40	24	8
105	0	0	0	0	8	0	32	40	32	0	0	104	40	8	72	72	56	88	32	0
106	0	0	0	0	0	56	40	24	32	24	24	80	64	32	24	32	72	0	32	48
107	0	8	0	0	0	88	72	56	40	56	24	16	8	40	32	32	56	80	48	0
108	0	0	0	0	0	16	32	80	96	72	0	56	96	88	24	72	96	56	72	32
109	0	0	0	0	0	16	96	64	96	32	8	72	32	104	0	64	104	16	48	96
110	8	0	0	0	0	72	8	72	16	88	16	40	64	8	64	48	0	8	56	56
111	0	0	0	0	0	64	24	24	72	88	0	64	16	56	88	32	0	0	0	0
112	0	0	0	8	0	24	24	64	0	40	56	24	0	96	40	32	128	96	168	104
113	0	0	0	0	0	0	96	64	32	8	64	48	0	32	0	16	88	8	64	24
114	0	0	8	0	0	48	32	40	32	104	24	72	224	8	72	104	0	16	96	64
115	0	0	0	0	0	24	32	24	24	72	64	88	24	80	80	64	32	0	0	96
116	0	0	0	0	0	104	16	0	56	72	8	72	56	0	0	72	88	64	40	16
117	0	0	0	0	0	72	8	8	72	0	16	56	64	24	8	72	88	88	40	88
118	0	0	0	0	0	16	96	104	8	40	48	96	32	40	96	16	24	16	0	40
119	0	0	0	0	0	96	0	40	72	8	16	72	8	0	32	48	72	32	72	24
120	0	0	0	0	0	40	56	64	80	56	80	8	8	32	80	64	16	96	88	104
avg	0.4	0.4	0.4	0.4	0.4	46.9333	46.5333	45.7333	53.0667	48.5333	44	52.5333	49.8667	51.4667	46.2667	43.4667	52.1333	46.4	47.4667	47.4667
delay	2.33333	112	1.66667	1.66667	5	54.0852	30.937	113.72	9.45729	5.98352	10.097	8.93147	63.6524	3.58808	3.69452	3.66564	8.63427	13.819	29.3933	26.5112
loss	0	0	0	0	0	0.0736842	0.0438356	0.0925926	0.0339806	0.0135501	0.0434783	0.0174564	0.0360825	0.0102564	0.011396	0.0268657	0.0273632	0.00854701	0.0192837	0.0299728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
