Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	136	128	0	88	112	152	288	288	184	72	0	216	16	216	8
89	0	0	0	0	0	24	144	128	24	0	40	0	176	256	0	96	112	104	72	72
90	0	0	0	0	0	40	64	72	136	96	232	208	96	248	32	24	0	56	88	256
91	0	0	0	0	0	224	40	0	200	208	256	104	240	192	128	56	272	104	192	40
92	0	0	0	0	0	0	0	232	192	112	216	40	144	0	128	160	0	0	0	8
93	0	0	0	0	0	16	0	104	152	40	264	0	0	120	176	80	64	80	80	168
94	0	0	0	8	0	96	0	96	248	240	64	360	208	200	192	88	0	0	0	32
95	0	0	0	0	0	128	432	56	144	232	32	72	112	208	152	264	48	88	560	160
96	8	0	8	0	0	96	120	104	64	224	48	248	160	176	152	152	216	96	96	56
97	0	0	0	0	0	112	136	0	208	72	0	192	112	0	256	0	32	120	240	112
98	0	0	0	0	0	80	64	48	104	280	40	192	40	216	192	24	120	112	112	64
99	0	0	0	0	0	184	56	184	360	176	0	240	128	176	48	240	0	120	32	96
100	0	0	0	0	0	96	184	104	216	96	200	16	56	64	176	168	248	104	136	40
101	0	0	0	0	0	216	176	56	0	200	104	56	40	208	0	152	128	200	88	160
102	0	0	0	0	0	184	40	192	160	56	168	184	208	144	96	72	136	48	248	224
103	0	0	0	0	0	152	80	136	296	88	256	176	192	296	128	144	104	272	0	176
104	0	0	0	0	0	184	200	0	56	16	200	160	0	144	0	56	304	104	80	32
105	0	0	0	0	8	0	112	128	104	0	0	304	120	8	192	224	184	264	96	0
106	0	0	0	0	0	176	96	40	56	96	88	224	192	112	64	96	192	0	80	128
107	0	0	0	0	0	256	184	168	0	160	104	48	16	104	88	80	168	232	176	0
108	0	8	0	0	0	32	88	184	376	192	8	168	208	232	32	176	32	168	192	72
109	0	0	0	0	0	64	224	192	264	48	8	160	184	264	0	160	480	40	64	272
110	8	0	0	0	0	48	8	176	40	272	40	80	160	8	184	128	0	120	248	160
111	0	0	0	0	0	232	16	72	192	280	0	176	152	160	248	64	72	0	208	224
112	0	0	0	8	0	80	40	192	0	88	152	64	88	288	88	64	232	136	192	0
113	0	0	0	0	0	0	272	160	88	40	208	160	176	72	0	64	264	72	160	88
114	0	0	8	0	0	104	96	96	88	248	72	216	232	40	136	304	8	40	256	176
115	0	0	0	0	0	40	72	80	56	224	168	184	64	200	224	176	96	0	0	280
116	0	0	0	0	0	208	112	32	152	152	8	200	160	0	0	40	168	144	88	40
117	0	0	0	0	0	192	0	16	176	0	56	136	160	72	32	344	296	264	120	264
118	0	0	0	0	0	40	200	224	24	112	120	272	88	104	256	56	72	24	0	104
119	0	0	0	0	0	192	0	96	192	24	64	184	16	0	104	136	200	72	168	80
120	0	0	0	0	0	88	120	0	224	144	216	16	24	80	160	152	32	200	232	240
avg	0.4	0.266667	0.4	0.4	0.266667	108.667	110.933	111.867	143.333	132.667	121.2	142	134	138.4	118.933	116.133	139.733	120.933	127.733	124.533
delay	25.6667	5.5	77.6667	2	4.5	54.1534	176.615	41.4696	48.04	12.2111	16.6117	27.6977	17.1532	57.9672	43.4215	71.4983	71.1985	39.6604	148.656	22.1606
loss	0	0.333333	0	0	0.333333	0.24537	0.217105	0.228151	0.112304	0.0821033	0.111437	0.0920716	0.119194	0.0997398	0.122911	0.111224	0.110357	0.111655	0.095373	0.13197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
