Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	0	0	296	96	256	184	184	304	144	152	128	96	0	184
104	0	0	0	0	0	0	0	0	64	16	208	176	0	136	0	64	304	104	80	32
105	0	0	0	0	0	0	0	0	104	0	0	304	128	8	192	200	184	272	96	0
106	0	0	0	0	0	0	0	0	88	104	80	240	192	104	64	88	200	0	80	128
107	0	8	0	0	0	0	0	0	128	152	112	56	8	112	80	96	160	232	176	0
108	0	0	0	0	0	0	0	0	272	192	8	168	264	232	56	192	272	176	208	80
109	0	0	0	0	0	0	0	0	304	80	24	176	200	288	0	192	296	40	152	272
110	8	0	0	0	0	0	0	0	40	280	48	120	184	24	184	144	0	120	240	208
111	0	0	0	0	0	0	0	0	216	280	0	192	168	176	296	88	88	0	240	216
112	0	0	0	8	0	0	0	0	8	96	144	64	104	304	104	64	288	184	168	0
113	0	0	0	0	0	0	0	0	88	40	208	152	176	72	0	72	248	32	184	0
114	0	0	8	0	0	0	0	0	96	288	96	200	272	40	168	304	8	48	288	304
115	0	0	0	0	0	0	0	0	72	240	184	256	80	208	272	184	104	0	0	304
116	0	0	0	0	0	0	0	0	160	160	8	216	152	0	0	216	224	160	112	32
117	0	0	0	0	0	0	0	0	200	0	64	152	184	72	40	216	272	272	128	272
118	0	0	0	0	0	0	0	0	24	88	120	280	8	136	208	56	80	40	0	112
119	0	0	0	0	0	0	0	0	208	0	64	208	104	0	88	32	208	104	176	96
120	0	0	0	0	0	0	0	0	264	0	224	16	24	88	96	288	40	272	272	288
avg	0.4	0.4	0.4	0.4	0	4	2	2.8	159.467	136.533	129.867	154.667	148	149.733	129.733	127.067	153.333	134	137.867	139.467
delay	1.33333	2.33333	1	1	0	7.06667	5.93333	6.42857	3.35117	3.42676	13.1509	3.16724	19.8162	11.195	120.653	29.1333	61.9887	3.35224	3.25919	29.3556
loss	0	0	0	0	0	0.968586	0.984161	0.978283	0.0268511	0.0420954	0.05345	0.0243902	0.038961	0.0343938	0.0460784	0.0422111	0.0360436	0.0345821	0.0399257	0.0421245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
