Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	16	120	112	320	56	488	256	0	136	320	24	96	152	416	272
94	0	0	0	8	0	104	16	112	464	392	128	312	376	304	336	152	0	0	448	88
95	0	0	0	0	0	168	72	48	240	360	48	112	208	336	360	432	72	128	176	256
96	0	0	8	0	0	104	144	144	80	344	56	416	248	352	152	224	328	160	352	104
97	0	0	0	0	0	96	144	0	408	112	0	328	200	0	504	0	40	288	208	208
98	0	0	0	0	0	128	56	88	456	384	72	280	80	336	320	48	192	160	192	80
99	0	0	0	0	0	184	88	216	288	320	0	416	192	296	112	392	8	192	64	184
100	0	0	0	0	0	136	256	136	376	112	344	8	88	88	304	224	336	216	232	56
101	0	0	0	0	0	248	264	56	8	288	184	56	40	376	0	240	176	328	120	256
102	0	0	0	0	0	216	56	192	288	96	304	224	360	232	144	96	152	408	304	440
103	0	0	0	0	0	152	64	176	368	128	376	272	280	352	176	192	136	112	0	216
104	0	0	0	0	0	296	304	0	96	16	368	304	0	208	0	80	496	192	80	32
105	0	0	0	0	8	0	152	144	192	0	0	432	216	8	352	216	296	424	200	0
106	0	0	0	0	0	216	120	48	160	192	128	408	352	168	112	264	320	0	144	184
107	0	8	0	0	0	328	272	184	208	232	176	72	8	136	120	152	240	320	256	0
108	0	0	0	0	0	16	48	168	352	288	16	224	336	384	64	272	344	248	312	112
109	0	0	0	0	0	80	256	176	312	80	8	216	288	408	0	224	400	72	160	360
110	0	0	0	0	0	232	0	192	48	376	48	152	288	32	288	192	0	192	328	272
111	0	0	0	0	0	144	32	40	296	432	0	288	224	248	408	128	112	0	336	432
112	0	0	0	8	0	48	56	240	0	144	232	88	184	480	176	144	408	360	360	0
113	0	0	0	0	0	0	208	248	136	80	272	248	312	128	0	80	392	32	264	152
114	0	0	8	0	0	112	216	152	152	456	152	312	448	48	320	464	8	88	416	232
115	0	0	0	0	0	24	88	96	80	336	248	448	88	392	424	352	104	0	0	432
116	0	0	0	0	0	208	88	24	288	304	0	352	240	0	0	328	360	176	216	80
117	0	0	0	0	0	184	0	8	280	0	88	208	224	56	56	360	432	432	184	416
118	0	0	0	0	0	32	352	368	40	176	136	416	152	232	464	56	72	64	0	144
119	0	0	0	0	0	296	0	160	320	40	136	320	32	8	152	248	352	176	240	152
120	0	0	0	0	0	80	112	216	376	240	280	8	16	152	312	224	48	376	456	392
avg	0.133333	0.4	0.4	0.4	0.266667	129.2	140.8	130.267	232.133	209.867	193.333	226.533	216.8	224.267	201.2	186	221.333	198.4	205.067	202
delay	9	3.66667	4.33333	1.66667	5.5	34.2322	37.9195	25.7195	17.3084	16.1779	18.3152	14.1376	19.3715	21.6082	19.9788	27.8	14.8976	18.6794	13.8589	15.5749
loss	0.666667	0	0	0	0.333333	0.52593	0.481081	0.540235	0.26478	0.256144	0.263959	0.253731	0.270852	0.25805	0.249254	0.268485	0.272249	0.261538	0.256646	0.271635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
