Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	144	272	8	80	248	24	376	272	424	208	64	328	280	0	384
86	0	0	0	0	0	240	136	296	264	48	32	264	344	112	48	320	280	352	216	240
87	0	0	0	0	0	216	152	192	24	192	0	240	248	152	16	200	320	104	312	256
88	0	0	0	0	8	256	344	56	112	144	256	352	376	328	88	16	376	24	424	32
89	0	0	0	0	0	32	216	96	56	0	32	8	320	376	0	152	296	184	120	144
90	0	0	0	0	0	48	72	80	232	288	416	320	144	424	48	0	176	64	144	464
91	0	0	0	0	0	320	104	0	280	232	336	176	336	296	192	160	152	168	264	56
92	0	0	0	0	0	8	440	336	304	168	384	96	264	0	240	304	40	0	0	48
93	0	8	0	0	0	8	232	200	288	64	440	208	0	160	280	8	80	104	368	272
94	0	0	0	8	0	88	8	136	456	344	104	264	336	288	256	112	0	0	384	64
95	0	0	0	0	0	128	88	32	160	304	32	64	168	304	312	416	72	120	192	264
96	8	0	0	0	0	112	136	144	128	280	72	376	168	328	144	232	288	144	240	88
97	0	0	8	0	0	104	88	0	232	0	0	168	256	0	312	0	0	0	80	0
98	0	0	0	0	0	96	136	80	496	448	48	320	40	248	352	40	168	296	344	264
99	0	0	0	0	0	256	64	240	296	304	0	368	224	320	104	392	8	192	56	144
100	0	0	0	0	0	112	240	104	312	136	224	24	96	80	344	240	304	176	232	48
101	0	0	0	0	0	280	272	72	40	280	216	56	24	312	0	240	200	296	136	232
102	0	0	0	0	0	280	72	256	200	88	248	232	368	248	128	120	160	416	248	392
103	0	0	0	0	0	200	80	248	448	152	368	264	272	248	168	224	168	104	0	232
104	0	0	0	0	0	0	0	0	88	0	256	112	0	0	0	0	280	0	0	0
105	0	0	0	0	0	168	160	120	152	0	8	432	160	0	264	312	344	456	256	24
106	0	0	0	0	0	216	136	48	144	152	104	336	304	608	104	112	288	0	128	216
107	0	0	0	0	0	360	312	216	48	240	192	80	24	152	136	120	184	320	232	0
108	0	0	0	0	0	56	120	176	240	288	8	256	392	368	56	256	456	192	312	144
109	0	0	0	0	0	48	344	272	536	96	32	240	280	424	0	240	344	32	160	400
110	8	0	0	0	0	248	8	232	48	344	40	168	272	0	280	184	0	176	320	296
111	0	0	0	0	0	240	24	88	232	368	0	216	232	248	376	152	136	0	320	368
112	0	0	0	8	0	64	0	216	16	112	216	88	160	304	128	128	416	296	296	0
113	0	0	0	0	0	0	328	176	152	56	312	224	272	264	0	96	352	48	272	120
114	0	0	8	0	0	152	168	184	152	424	120	320	328	48	280	408	8	64	408	256
115	0	0	0	0	0	64	24	88	80	352	288	392	104	368	320	320	104	0	0	480
116	0	0	0	0	0	448	184	24	104	232	8	272	200	0	0	344	280	256	176	56
117	0	0	0	0	0	224	0	16	464	16	72	264	264	120	0	328	432	400	192	440
118	0	0	0	0	0	64	336	336	24	168	176	392	80	184	528	72	96	48	0	128
119	0	0	0	0	0	328	0	192	296	16	72	144	64	8	200	216	312	160	304	144
120	0	0	0	0	0	152	144	152	352	248	304	168	32	104	304	216	40	360	368	456
avg	0.4	0.266667	0.4	0.266667	0.133333	152.4	153.6	146.933	217.867	194.8	182.533	211.6	205.467	213.467	184.133	176.267	209.067	182.8	194.933	200.8
delay	1.66667	2	21	5	6	49.8915	32.8125	38.7913	46.6891	16.1677	12.6048	38	15.3069	105.034	37.6604	18.916	34.9235	34.3829	45.7579	25.409
loss	0	0.333333	0	0.333333	0.666667	0.365	0.332947	0.385388	0.184224	0.179674	0.183661	0.176867	0.178133	0.163532	0.188125	0.186962	0.187144	0.196366	0.168846	0.156775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
