Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	48	200	120	280	32	0	168	264	288	0	192	256	88	144	312
110	0	0	0	0	0	168	32	176	120	360	80	208	200	80	160	208	40	96	280	264
111	0	0	0	0	0	144	96	24	224	328	0	248	304	168	496	80	72	8	312	376
112	0	0	0	8	0	64	56	184	24	144	184	64	128	384	176	144	400	280	248	0
113	0	0	0	0	0	0	264	152	128	40	304	256	272	136	0	88	376	24	224	112
114	0	0	8	0	0	88	80	88	128	328	120	240	304	16	256	344	8	64	368	160
115	0	0	0	0	0	40	56	112	88	304	320	376	104	432	424	360	128	0	0	432
116	0	0	0	0	0	240	64	16	208	200	32	280	224	0	0	232	200	200	136	104
117	0	0	0	0	0	192	0	0	336	0	80	272	256	112	40	328	496	400	192	408
118	0	0	0	0	0	64	208	240	56	144	136	344	112	184	392	80	96	80	0	168
119	0	0	0	0	0	296	0	152	240	40	104	312	32	8	168	240	312	144	288	128
120	0	0	0	0	0	88	112	128	344	152	232	0	16	136	240	224	40	336	376	320
avg	0.133333	0.266667	0.4	0.4	0.4	110.533	116.267	106.667	210.267	183.2	180.933	207.867	194.267	195.467	187.333	162.533	202.267	175.333	185.333	178.667
delay	34	98.5	26	15	43	98.6876	82.828	104.351	85.8803	71.2475	92.9485	59.6406	91.5491	82.2585	79.1255	87.6973	82.3889	73.1316	81.6471	77.5536
loss	0.666667	0.333333	0	0	0	0.59679	0.565737	0.613153	0.326939	0.329114	0.309294	0.303747	0.338929	0.347284	0.291101	0.34952	0.329355	0.340191	0.313976	0.345667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
