Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	56	80	88	176	240	336	264	104	376	32	8	112	0	112	376
91	0	0	0	0	0	152	120	8	248	152	280	136	312	248	168	80	152	248	256	40
92	0	0	0	0	0	0	256	280	192	120	248	96	208	0	208	296	32	0	0	40
93	0	0	0	0	0	0	112	112	216	56	336	32	0	88	232	8	64	104	320	208
94	0	0	0	8	0	216	8	104	320	304	88	376	312	224	288	128	0	0	352	48
95	0	0	0	0	0	128	88	64	136	256	40	80	144	224	296	136	56	128	168	176
96	8	0	0	0	0	144	160	120	80	256	24	280	152	256	192	0	232	136	240	0
97	0	0	0	0	0	120	168	0	296	104	0	352	0	0	344	0	40	208	168	272
98	0	0	0	0	0	88	80	96	368	368	0	248	216	128	320	440	152	128	136	88
99	0	0	0	0	0	264	56	216	248	248	0	312	168	408	72	352	8	144	40	128
100	0	0	0	0	0	112	208	88	184	112	288	8	64	80	296	192	216	160	208	48
101	0	0	0	0	0	208	216	64	96	216	112	40	48	216	0	200	168	256	112	184
102	0	0	0	0	0	240	48	152	184	56	200	152	232	160	112	96	152	288	232	304
103	0	0	0	0	0	184	72	176	296	112	288	168	112	352	104	168	112	88	0	216
104	0	0	0	0	0	128	112	0	64	16	264	208	0	152	0	64	344	136	112	48
105	0	0	0	0	8	48	216	160	128	0	0	328	0	16	248	240	224	272	112	0
106	0	0	0	0	0	176	104	40	112	128	112	280	512	136	88	128	240	0	104	152
107	0	8	0	0	0	312	216	168	152	192	152	56	16	104	88	120	176	312	120	0
108	0	0	0	0	0	40	96	216	280	216	16	176	328	328	72	208	320	232	320	112
109	0	0	0	0	0	56	272	184	288	88	8	192	200	312	0	176	312	48	72	264
110	8	0	0	0	0	208	16	184	48	288	48	152	192	24	216	160	0	136	344	216
111	0	0	0	0	0	232	24	96	208	280	0	216	144	184	312	120	112	0	296	312
112	0	0	0	8	0	32	64	216	0	120	176	80	136	336	120	64	368	280	256	0
113	0	0	0	0	0	0	288	192	128	56	224	184	216	96	0	0	312	40	248	88
114	0	0	8	0	0	144	64	160	120	288	72	224	320	48	208	472	8	56	312	184
115	0	0	0	0	0	56	56	96	72	256	232	304	56	288	296	248	104	0	0	272
116	0	0	0	0	0	280	80	16	200	216	0	224	176	0	0	32	264	176	152	32
117	0	0	0	0	0	216	8	16	224	0	64	216	184	64	40	488	368	232	144	304
118	0	0	0	0	0	32	264	304	24	128	144	320	96	144	312	48	112	56	0	120
119	0	0	0	0	0	264	0	144	248	16	72	208	24	8	136	168	296	128	248	120
120	0	0	0	0	0	120	120	248	312	184	264	24	32	96	232	168	40	272	296	336
avg	0.4	0.266667	0.266667	0.4	0.4	129.733	128.533	128.933	178.533	160.4	149.733	173.867	164.4	170	156.533	146.267	173.333	150.267	159.867	158.267
delay	5.33333	3	6.5	3.66667	5	61.2795	30.832	38.7808	64.879	19.5794	27.634	34.0882	94.382	18.1231	12.724	216.097	11.7931	37.1083	40.2302	138.306
loss	0	0.333333	0.333333	0	0	0.323836	0.302965	0.343962	0.16677	0.15222	0.162565	0.155987	0.178	0.163934	0.132939	0.155504	0.176172	0.169492	0.154443	0.15505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
