Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	152	40	152	144	144	0	192	104	144	48	200	0	96	40	72
100	0	0	0	0	0	96	144	80	176	64	144	8	40	48	160	128	160	96	112	24
101	0	0	0	0	0	168	168	64	0	144	72	48	32	160	0	120	96	160	72	112
102	0	0	0	0	0	200	48	200	136	56	144	136	200	128	72	56	88	200	160	208
103	0	0	0	0	0	144	72	168	200	64	184	128	144	200	96	104	96	64	0	120
104	0	0	0	0	0	152	144	0	48	8	144	128	0	96	0	48	200	72	56	24
105	0	0	0	0	8	0	72	88	72	0	0	200	80	8	144	144	120	176	56	0
106	0	0	0	0	0	128	88	32	56	80	56	160	128	72	40	64	136	0	56	88
107	0	8	0	0	0	200	144	120	88	112	80	32	8	80	64	64	112	160	120	0
108	0	0	0	0	0	32	64	160	184	136	8	120	192	176	40	136	200	120	136	72
109	0	0	0	0	0	56	200	176	200	56	16	136	136	200	0	136	200	24	104	200
110	8	0	0	0	0	176	16	152	24	184	32	80	120	16	128	96	0	80	160	144
111	0	0	0	0	0	160	40	64	144	192	0	128	120	120	200	64	48	0	168	192
112	0	0	0	8	0	56	48	144	0	64	104	48	64	200	72	56	200	144	136	0
113	0	0	0	0	0	0	200	128	64	32	136	104	136	56	0	48	176	16	120	48
114	0	0	8	0	0	96	64	96	64	200	64	144	184	24	136	200	8	32	192	128
115	0	0	0	0	0	40	64	56	48	152	128	168	56	152	184	136	72	0	0	200
116	0	0	0	0	0	208	72	32	112	136	8	144	112	0	0	152	160	120	80	24
117	0	0	0	0	0	136	8	8	144	0	40	112	120	56	24	144	192	184	80	192
118	0	0	0	0	0	40	200	200	16	80	88	192	72	96	200	40	56	24	0	72
119	0	0	0	0	0	184	0	96	144	8	40	136	16	0	72	96	144	72	136	64
120	0	0	0	0	0	88	128	152	192	120	152	16	16	64	160	128	24	184	192	200
avg	0.4	0.4	0.4	0.4	0.4	101.467	98	102.267	110	98.2667	91.8667	106.4	103.6	104.133	94.1333	89.4667	106.933	93.2	96.8	97.8667
delay	0.333333	0.333333	0.333333	0.333333	1	2.27595	2.15918	2.206	0.974545	0.990502	1.16981	1.10902	1.01158	1.05378	1.04249	1.05961	1.00748	0.984263	1.00964	0.956403
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
