Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	88	8	72	40	144	24	80	88	8	80	96	16	96	104	0
101	0	0	0	0	0	40	96	0	136	64	232	0	0	80	88	24	0	48	16	72
102	0	0	0	0	0	24	56	64	8	80	16	64	64	80	0	120	256	88	112	72
103	0	0	0	0	0	72	0	48	88	40	80	72	160	120	64	8	0	64	64	120
104	0	0	0	0	0	96	24	48	96	0	120	72	16	184	16	40	128	16	0	32
105	0	0	0	0	0	40	80	8	0	24	56	192	0	0	56	152	184	144	96	16
106	0	0	0	0	8	0	8	24	152	56	0	248	208	0	192	56	168	120	40	8
107	0	0	0	0	0	88	88	96	0	0	96	64	64	120	0	128	56	64	24	112
108	0	0	0	0	0	48	32	80	144	88	32	0	88	48	80	32	88	112	152	0
109	0	0	0	0	0	8	32	80	80	24	0	56	168	176	0	32	32	24	56	144
110	0	0	0	0	0	16	64	96	64	72	24	112	80	80	8	96	80	0	96	120
111	0	0	0	0	0	88	0	0	24	168	0	40	128	0	184	0	32	80	184	56
112	0	0	0	0	0	32	24	56	72	48	40	40	24	80	80	64	64	48	128	40
113	0	0	0	0	0	0	24	104	0	0	144	120	64	144	0	0	240	120	56	40
114	0	0	0	0	0	24	96	40	64	88	72	48	104	0	32	72	88	0	152	0
115	0	0	0	0	0	0	0	48	0	152	56	160	104	128	224	224	0	8	40	128
116	0	0	0	0	0	80	48	16	48	168	72	160	96	40	88	24	136	24	0	152
117	0	0	0	0	0	104	0	0	112	8	0	72	48	0	0	184	136	104	128	88
118	0	0	0	0	0	8	32	72	112	0	72	168	40	136	128	64	56	40	48	208
119	0	0	0	0	0	40	64	72	0	72	56	160	56	0	88	56	80	0	16	8
120	0	0	0	0	0	88	0	16	128	8	32	40	8	24	24	80	48	152	160	112
avg	0.133333	0.266667	0.133333	0	0.266667	34.8	42	39.6	76.6667	70.4	70	83.0667	76.4	79.8667	70	64.9333	74.1333	66.9333	73.0667	71.4667
delay	502	494	500	0	527.5	544.398	548.314	544.229	522.364	539.666	498.428	501.857	505.187	518.698	522.329	505.495	545.162	495.871	513.501	508.322
loss	0.666667	0.333333	0.5	0	0.333333	0.840171	0.804591	0.821084	0.685838	0.671012	0.660645	0.642775	0.669359	0.662915	0.655759	0.6611	0.686053	0.677749	0.650541	0.661199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
