Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	8	0	0	144	160	0	256	88	0	248	176	0	424	0	40	208	176	168
98	0	0	0	0	0	120	112	112	384	392	0	224	48	280	296	72	160	128	160	96
99	0	0	0	0	0	264	48	272	240	144	0	360	168	280	80	384	8	168	56	128
100	0	0	0	0	0	112	240	112	288	200	360	24	64	80	288	208	280	168	168	48
101	0	0	0	0	0	256	240	72	8	248	136	72	64	296	0	208	176	272	128	224
102	0	0	0	0	0	272	80	256	184	40	216	208	264	184	120	112	176	336	328	272
103	0	0	0	0	0	168	120	192	304	128	336	200	224	328	152	136	136	120	0	248
104	0	0	0	0	0	200	144	0	72	16	288	224	0	152	0	64	352	128	112	40
105	0	0	0	0	8	40	248	136	136	0	0	352	168	16	248	216	240	328	120	0
106	0	0	0	0	0	216	152	56	112	152	112	272	256	152	88	144	240	0	104	160
107	0	8	0	0	0	304	208	144	176	208	144	64	16	128	120	120	200	312	184	0
108	0	0	0	0	0	56	88	256	336	280	16	200	376	304	48	248	376	232	0	136
109	0	0	0	0	0	72	304	136	312	88	24	224	248	352	0	224	368	40	0	320
110	8	0	0	0	0	248	0	312	40	320	64	24	184	24	160	176	0	152	744	264
111	0	0	0	0	0	224	80	112	208	296	0	376	232	200	336	120	104	0	320	344
112	0	0	0	8	0	112	40	240	16	112	168	72	96	320	128	96	352	280	256	0
113	0	0	0	0	0	0	400	216	96	40	280	208	240	104	0	80	136	40	240	104
114	0	0	8	0	0	104	136	168	128	288	96	224	288	48	240	296	184	40	320	208
115	0	0	0	0	0	64	120	112	80	288	240	336	88	272	328	344	128	0	0	352
116	0	0	0	0	0	320	112	32	8	272	8	240	224	0	0	296	304	232	152	48
117	0	0	0	0	0	240	8	8	472	0	72	192	224	88	48	264	344	320	152	8
118	0	0	0	0	0	40	336	288	32	120	176	336	112	152	336	48	96	40	0	0
119	0	0	0	0	0	304	0	152	264	16	72	256	16	8	112	176	264	56	152	0
120	0	0	0	0	0	120	160	240	368	16	240	16	24	88	264	248	48	392	416	936
avg	0.266667	0.4	0.4	0.4	0.266667	147.067	149.6	143.067	191.067	165.467	162.933	186	179.067	180.133	162.4	157.467	187.067	160.8	170.533	169.333
delay	1	56.3333	18.6667	2.33333	235	39.5186	101.283	54.2088	59.6406	26.025	88.4771	86.5405	30.6724	19.49	22.2603	22.287	42.0656	45.3176	102.604	146.959
loss	0.333333	0	0	0	0.333333	0.243484	0.21648	0.276954	0.117611	0.118608	0.0974889	0.105769	0.116447	0.115259	0.111597	0.104625	0.109206	0.124183	0.102456	0.114903
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
