Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	144	152	48	0	128	72	64	24	144	0	120	96	136	64	112
102	0	0	0	0	0	120	24	104	128	40	96	80	160	128	48	56	88	176	120	184
103	0	0	0	0	0	120	56	120	184	48	168	128	128	168	80	96	72	40	0	112
104	0	0	0	0	0	80	48	0	48	8	144	120	0	88	0	32	192	48	48	24
105	0	0	0	0	0	0	64	72	64	0	0	192	80	8	128	120	128	160	56	0
106	0	0	0	0	0	104	56	24	48	16	56	144	112	72	40	64	136	0	48	88
107	0	8	0	0	0	136	120	96	48	144	8	24	8	72	40	48	104	136	104	0
108	0	0	0	0	0	8	40	56	136	104	0	88	136	168	8	72	144	96	80	40
109	0	0	0	0	0	32	160	120	184	48	80	120	128	192	0	112	152	32	88	200
110	8	0	0	0	0	160	16	40	8	24	32	64	104	16	112	80	0	80	128	120
111	0	0	0	0	0	136	40	0	128	296	0	112	112	112	184	64	32	0	160	176
112	0	0	0	0	0	32	24	0	0	72	96	40	56	160	72	56	112	56	96	0
113	0	0	0	8	0	0	168	0	64	16	112	72	104	56	0	48	208	88	104	40
114	0	0	8	0	0	80	40	440	56	176	56	112	128	24	120	184	8	24	168	104
115	0	0	0	0	0	8	32	56	40	128	112	144	24	136	152	128	0	0	0	0
116	0	0	0	0	0	72	48	24	40	80	0	96	96	0	0	56	0	0	0	0
117	0	0	0	0	0	96	8	0	176	16	40	128	128	40	24	144	376	160	128	416
118	0	0	0	0	0	0	152	152	8	80	56	152	48	72	168	24	40	0	0	56
119	0	0	0	0	0	176	0	72	120	8	40	128	16	0	56	96	112	0	104	56
120	0	0	0	0	0	64	88	88	168	112	112	16	8	56	144	104	16	352	160	184
avg	0.4	0.4	0.4	0.4	0.266667	72.2667	73.3333	68.6667	97.3333	83.3333	79.3333	90.9333	87.6	90.4	80.4	75.6	91.2	83.0667	84	86.8
delay	6	4	3.66667	216	11	82.607	98.7387	254.419	73.2452	62.224	139.101	27.6173	29.6941	67.8068	12.8079	113.559	199.443	97.0064	31.6254	92.5806
loss	0	0	0	0	0.333333	0.245125	0.221751	0.303112	0.0976514	0.129526	0.114583	0.118863	0.129801	0.116037	0.125904	0.129032	0.123077	0.0931587	0.103841	0.098338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
