Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	192	608	472	376	624	136	160	0	432	512	80	24	272	240	112	384	144	168	56	640
90	736	112	184	424	344	504	384	456	304	144	488	32	0	168	64	496	80	120	96	296
91	528	232	0	608	520	192	504	8	424	416	88	88	384	544	280	72	328	240	328	48
92	440	0	440	368	424	320	304	120	448	416	392	248	56	312	312	0	104	408	304	440
93	296	416	424	0	24	136	208	336	400	128	104	432	336	496	440	336	416	72	296	152
94	424	704	208	488	464	160	80	128	360	256	16	600	456	328	600	528	384	256	0	600
95	160	272	56	712	384	128	24	320	160	536	584	432	272	376	536	0	288	232	288	464
96	136	216	328	552	8	152	200	344	208	584	0	424	384	8	528	648	416	0	688	0
97	104	296	536	288	312	8	192	336	256	600	288	392	400	448	496	192	64	264	280	456
98	480	456	128	440	448	304	72	48	432	320	400	424	0	464	504	0	352	384	512	256
99	408	440	120	544	392	248	320	232	48	128	392	200	168	152	408	216	208	416	400	392
100	560	680	224	520	200	352	0	368	264	80	160	136	560	40	208	552	384	344	536	200
101	440	208	696	712	224	120	248	360	0	200	256	576	360	208	200	216	40	544	472	360
102	80	144	176	424	184	48	152	0	416	248	168	176	152	432	672	472	320	520	360	616
103	416	600	480	24	360	368	360	72	232	488	264	32	456	224	448	240	120	304	392	120
104	0	152	0	768	560	224	320	152	216	488	320	104	232	136	0	600	448	624	120	208
105	488	624	400	320	544	88	328	184	488	192	504	272	0	48	544	192	416	200	400	184
106	384	568	48	536	384	56	256	232	328	176	264	568	272	496	272	0	192	576	360	144
107	624	312	208	552	432	32	200	368	80	448	0	320	120	272	584	384	176	280	216	624
108	144	352	616	704	640	0	280	248	432	96	16	240	568	512	208	184	336	192	648	312
109	784	328	48	480	208	240	464	272	336	680	8	496	216	344	648	152	16	0	32	120
110	256	280	304	128	432	280	128	312	328	304	120	472	392	328	360	488	352	304	0	296
111	0	0	640	624	432	424	160	376	240	0	336	408	8	320	168	168	104	488	448	336
112	384	88	320	448	504	56	512	240	296	304	248	216	256	0	40	456	328	392	176	624
113	520	280	464	96	488	16	248	272	304	0	0	0	584	648	0	536	544	88	264	416
114	584	120	208	160	448	368	208	224	336	48	0	280	64	432	336	320	424	0	448	344
115	656	472	504	464	528	136	352	384	208	416	224	8	280	112	96	0	440	424	288	640
116	496	424	584	608	152	168	344	104	512	488	344	0	248	464	488	144	328	200	496	88
117	0	264	664	376	576	392	304	232	104	616	504	232	216	216	0	416	344	128	264	216
118	176	744	480	336	120	160	248	440	304	56	600	16	0	416	512	48	392	0	400	440
119	328	584	32	16	496	160	496	176	152	344	424	0	488	280	0	352	248	232	480	776
120	544	648	528	560	168	296	368	216	32	40	632	120	408	296	96	336	0	24	368	472
avg	347.2	345.067	330.533	381.733	312.4	210.667	255.6	222.8	288.133	287.467	276	254.667	292	299.733	311.067	273.067	269.333	240.667	320.8	298.4
delay	97.1873	104.852	105.485	116.335	117.468	108.922	94.1878	125.589	107.335	115.654	105.244	119.124	96.4735	101.985	133.371	128.227	109.842	120.151	104.698	117.321
loss	0.100794	0.0947884	0.100145	0.105871	0.239286	0.43672	0.3692	0.425378	0.263965	0.264916	0.240924	0.262833	0.264113	0.249917	0.260304	0.26516	0.252682	0.276263	0.246477	0.238257
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
