Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	88	112	104	112	48	120	104	56	0	152	176	56	192	136	160	200	48	56	192	40
83	88	128	120	0	64	72	120	80	8	160	64	96	136	104	96	0	0	64	120	160
84	200	80	200	200	168	48	160	72	64	88	80	120	0	0	128	72	192	200	0	56
85	88	16	104	88	72	144	64	64	160	184	192	0	184	128	40	144	72	80	80	120
86	136	120	0	48	48	80	184	40	72	56	120	80	168	80	40	8	96	96	48	0
87	56	72	32	80	0	128	88	56	72	128	8	88	72	0	184	120	176	8	168	48
88	24	136	16	16	16	112	88	96	24	40	48	112	200	80	112	0	120	24	176	16
89	56	168	136	96	192	56	56	0	128	144	24	8	88	72	32	120	56	56	16	200
90	200	32	48	120	112	128	128	136	88	48	144	16	0	56	32	152	32	48	32	88
91	168	64	0	192	176	112	168	0	184	192	16	48	144	176	80	32	128	112	152	32
92	176	0	144	88	136	152	152	112	168	128	144	112	16	136	176	8	96	152	136	168
93	72	192	168	16	40	48	48	128	128	120	0	168	184	192	184	200	168	96	72	72
94	72	200	24	200	80	48	0	8	136	80	88	200	104	104	192	120	72	72	0	184
95	0	0	0	96	0	0	0	0	8	104	80	64	56	64	96	0	72	8	72	104
96	88	80	96	184	104	40	120	184	56	176	24	160	168	24	224	224	160	0	232	0
97	32	64	160	64	112	16	80	104	80	200	104	128	112	144	136	40	0	104	80	144
98	184	176	24	176	200	112	80	8	136	136	152	144	48	192	120	0	152	152	184	96
99	96	96	120	160	144	184	104	176	32	8	96	40	64	16	0	168	48	192	112	192
100	144	200	8	96	32	112	0	104	64	48	56	56	200	32	0	88	144	40	200	0
101	136	48	192	200	72	48	128	152	0	56	64	168	104	72	0	112	0	168	136	144
102	8	48	48	104	48	24	48	0	144	96	64	48	72	120	520	160	128	152	96	192
103	120	200	128	40	160	192	144	32	72	200	96	32	192	64	136	96	24	136	112	32
104	0	16	0	200	136	56	104	64	88	144	112	16	48	48	0	192	176	192	64	80
105	168	184	112	120	200	72	160	96	192	56	184	120	0	40	168	56	128	96	160	72
106	96	128	24	160	128	0	112	160	88	88	72	160	136	184	96	32	96	184	144	72
107	168	112	48	160	144	8	48	112	24	120	0	120	16	56	200	144	32	80	80	176
108	40	72	184	168	176	0	128	96	136	56	8	72	136	184	48	48	120	40	192	104
109	200	96	0	120	56	64	144	72	80	184	8	152	64	104	200	56	0	0	0	48
110	64	72	120	72	200	216	72	152	144	104	104	192	160	112	168	160	128	152	32	136
111	0	0	200	200	144	152	120	144	128	40	80	160	0	96	32	88	72	200	184	136
112	120	32	56	80	112	0	200	144	88	80	104	32	112	0	16	136	48	120	32	200
113	128	80	120	32	144	8	80	88	96	0	0	0	168	200	0	152	184	16	80	96
114	176	48	64	88	184	168	120	136	120	16	0	120	56	112	104	80	160	40	176	152
115	176	144	176	120	128	48	112	136	120	184	80	0	72	48	56	8	184	128	72	176
116	96	88	200	200	72	72	152	72	176	192	120	40	88	192	112	72	64	40	192	24
117	8	104	128	48	144	128	72	128	0	200	184	40	48	16	0	88	112	48	32	112
118	64	200	120	96	64	104	120	184	112	0	176	0	0	128	160	48	128	0	120	200
119	72	152	8	0	144	80	184	72	32	144	144	0	128	88	0	96	56	96	152	184
120	160	160	152	160	48	120	144	80	16	0	200	48	112	104	24	112	0	8	104	144
avg	96.2667	95.7333	93.0667	107.733	101.733	84.6667	99.4667	92.6667	97.3333	95.8667	90.4	83.7333	97.2	98.8	100.133	92.2667	89.6	84	105.467	98.9333
delay	26.7202	6.53482	31.6533	6.97896	27.4889	21.3969	22.4129	40.5151	4.92877	10.7274	146.08	14.4777	36.1413	33.7382	157.864	29.9827	26.3095	3.58889	8.64728	5.21563
loss	0.0150068	0.0123796	0.0127298	0.00980392	0.0438596	0.149933	0.091352	0.124685	0.0519481	0.0638021	0.0557103	0.0556391	0.0433071	0.043871	0.0600751	0.0388889	0.0454545	0.0337423	0.0458384	0.0474968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
