Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	512	0	312	584	448	352	320	80	496	528	392	328	96	416	200	0	120	360	424	392
93	352	424	584	0	96	240	208	368	416	208	216	392	296	448	456	280	488	160	280	192
94	544	752	256	488	448	160	120	144	256	264	16	560	448	296	624	600	360	320	0	560
95	176	328	80	720	360	120	40	360	192	512	624	408	304	408	552	16	328	248	368	552
96	216	24	232	384	8	216	184	288	264	680	24	408	296	0	552	624	568	24	720	0
97	0	632	504	624	280	0	200	488	48	600	112	560	608	400	624	496	184	64	352	232
98	472	344	464	328	320	200	8	80	400	376	536	360	32	464	528	8	168	496	456	424
99	464	536	216	592	528	208	336	176	72	208	248	128	168	184	384	208	312	408	336	336
100	512	640	344	384	120	528	0	456	360	0	0	0	616	104	232	680	352	208	496	256
101	608	512	456	680	224	144	136	288	0	352	520	568	632	296	112	64	248	504	632	120
102	200	0	328	808	304	0	248	192	224	160	32	464	80	240	632	560	176	736	384	784
103	224	536	552	0	128	232	216	24	432	360	392	0	392	352	400	312	240	168	424	240
104	184	440	64	680	720	224	472	40	64	560	208	88	376	48	136	576	488	688	56	104
105	256	296	208	464	384	232	248	176	576	304	552	104	0	80	208	440	560	256	552	488
106	360	736	240	640	464	48	224	216	312	64	288	584	288	440	344	16	96	504	352	40
107	608	232	208	568	400	48	256	344	176	472	0	304	104	288	296	232	240	272	160	480
108	408	632	432	888	592	0	200	208	360	72	16	264	408	360	528	440	216	248	744	512
109	664	112	320	552	192	112	496	304	448	592	0	368	120	576	496	224	232	0	192	104
110	608	616	144	200	512	400	256	296	152	416	112	424	464	64	416	280	168	136	0	320
111	0	0	712	680	352	368	176	408	360	16	328	448	144	408	256	184	72	472	376	336
112	176	136	288	656	480	144	472	304	432	424	368	368	72	0	16	424	256	320	272	512
113	696	256	720	112	536	0	424	424	136	0	0	0	664	488	64	784	504	328	32	360
114	584	192	248	0	496	192	144	152	552	40	0	208	136	576	304	304	552	0	576	560
115	648	496	464	544	488	224	352	312	264	184	208	184	312	168	200	160	392	280	352	432
116	600	504	720	632	152	160	304	160	520	608	272	0	176	368	376	136	488	224	400	240
117	0	80	736	560	632	456	368	240	168	648	448	256	176	272	48	424	200	48	328	144
118	16	880	288	256	152	224	152	512	160	256	648	16	0	256	352	48	456	112	240	664
119	504	632	272	144	408	288	440	240	304	168	392	0	184	192	176	152	352	128	584	544
120	248	688	408	200	472	168	360	280	48	280	472	104	520	472	104	528	0	240	360	464
avg	382	391.6	369.067	425.6	337.333	223.733	269.467	238.267	306.8	307.333	286.667	261.333	310.4	313.333	326.533	301.6	294.8	252.133	338.667	313.867
delay	387.144	361.649	392.219	380.19	384.519	387.193	379.528	394.181	367.362	378.976	383.685	391.249	369.019	379.839	373.027	391.367	386.109	400.091	373.383	389.312
loss	0.192923	0.169625	0.188211	0.1935	0.338735	0.518041	0.465858	0.511482	0.374728	0.371935	0.360379	0.395686	0.357594	0.361587	0.373176	0.345245	0.336833	0.390393	0.354773	0.345888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
