Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	208	48	184	112	24	32	0	64	48	16	16	240	64	96	56	56	0	176	112
90	136	64	184	40	112	72	80	24	64	56	80	0	0	0	0	184	16	48	32	192
91	112	40	0	176	72	48	72	32	96	112	128	16	16	112	56	104	64	32	48	0
92	216	0	48	104	192	96	96	0	72	48	8	64	64	96	32	0	32	168	168	48
93	160	56	88	0	88	56	8	48	56	16	40	72	112	184	144	56	96	24	32	40
94	56	144	80	128	72	40	0	56	56	40	8	168	184	88	104	160	112	72	0	64
95	80	72	32	88	96	16	24	56	56	160	232	184	72	80	144	8	24	24	56	192
96	64	0	16	104	0	80	24	72	72	152	16	104	80	0	136	152	96	0	120	0
97	0	120	168	128	48	0	32	72	0	144	0	168	144	144	168	80	24	8	88	16
98	120	48	64	56	104	56	72	32	144	168	192	104	0	136	168	0	8	168	128	48
99	96	112	40	72	40	32	48	64	48	72	136	56	16	0	152	72	64	128	72	64
100	112	96	64	88	24	144	24	144	40	0	16	0	96	0	40	96	56	56	96	96
101	88	64	40	208	48	40	8	32	0	56	112	128	168	8	8	0	192	128	152	0
102	64	0	64	264	128	0	56	64	56	0	0	160	8	32	160	120	64	192	56	96
103	24	120	128	0	64	80	56	8	120	112	104	0	72	168	128	56	32	120	112	72
104	56	184	48	104	288	120	136	16	0	48	24	32	64	0	16	80	80	160	40	0
105	24	72	48	128	72	56	24	32	56	64	80	16	0	24	64	152	96	48	80	48
106	104	104	56	216	104	32	112	56	96	48	96	72	56	128	120	32	40	128	32	0
107	104	88	88	128	96	0	48	72	56	72	0	112	40	120	112	24	40	48	24	96
108	88	232	88	240	120	8	16	96	80	32	8	24	80	56	240	72	0	48	72	152
109	104	24	88	144	64	0	96	72	64	120	0	88	48	184	152	56	72	0	72	48
110	136	152	16	24	64	80	56	104	88	120	8	120	88	16	56	64	8	8	0	80
111	16	0	96	96	152	64	24	80	128	24	88	96	48	72	24	32	56	72	64	24
112	40	40	56	128	192	96	64	64	120	112	104	88	0	0	0	128	56	80	88	48
113	144	104	72	0	168	0	72	136	0	0	0	0	216	48	8	240	88	72	24	48
114	152	56	48	0	120	56	0	16	136	8	0	40	104	176	48	72	120	0	200	176
115	152	72	56	120	112	72	64	80	40	40	40	80	136	80	24	16	88	120	56	96
116	128	48	80	112	64	16	104	48	128	168	64	0	16	16	176	32	176	48	96	80
117	0	0	136	112	168	72	96	80	8	136	144	56	48	72	24	56	32	0	112	40
118	8	216	48	32	0	64	40	120	8	128	144	0	0	80	48	0	72	24	64	192
119	56	104	80	48	80	72	64	32	72	8	128	0	48	72	112	40	80	8	104	120
120	40	96	48	32	56	56	72	48	16	112	56	32	72	112	8	192	0	40	56	168
avg	86.5333	82.9333	75.8667	92.5333	83.7333	56.8	58.4	55.2	63.7333	75.4667	68.4	62.4	75.2	74.9333	87.8667	70.1333	66.8	61.0667	78.1333	68.5333
delay	528.949	526.68	533.963	531.29	553.148	551.086	565.774	570.599	550.805	537.875	550.793	550.819	540.899	530.734	532.731	545.799	531.359	545.066	543.15	542.883
loss	0.749904	0.754034	0.759713	0.760083	0.776353	0.839446	0.842878	0.848518	0.827	0.795742	0.791868	0.81245	0.795141	0.795198	0.782293	0.794462	0.794504	0.804774	0.799864	0.801923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
