Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	464	32	544	384	344	96	208	192	192	216	328	128	128	48	256	320	400	384	120	208
86	544	384	40	360	280	328	224	80	480	200	464	208	440	368	96	168	152	168	80	128
87	496	328	0	488	40	104	624	64	24	520	48	336	424	56	448	296	544	168	536	200
88	112	352	168	56	32	424	112	280	296	176	160	408	360	144	464	128	424	104	432	0
89	176	808	176	520	344	80	184	48	344	392	96	168	720	384	336	176	96	0	264	424
90	536	400	752	160	456	400	416	168	232	232	224	8	0	16	0	512	240	344	144	680
91	656	384	0	608	448	272	232	264	400	360	352	48	136	352	264	240	296	280	136	0
92	544	8	240	536	424	304	248	16	424	360	224	200	240	368	232	24	168	256	336	240
93	328	224	488	72	168	176	176	248	360	208	200	320	272	320	328	184	288	120	224	288
94	320	632	304	272	320	144	32	112	344	288	16	408	408	272	416	448	424	248	0	360
95	184	376	64	512	376	72	48	280	168	320	368	416	272	288	432	88	216	224	200	336
96	192	0	104	328	16	320	176	208	264	608	184	416	168	0	360	472	512	8	616	16
97	0	536	608	584	304	0	320	360	8	560	32	528	576	336	392	384	136	0	288	160
98	392	216	416	208	312	168	80	96	456	320	472	400	120	416	376	8	64	392	328	400
99	448	456	96	408	320	192	232	88	176	112	296	128	96	184	304	112	280	232	304	200
100	592	536	296	288	208	520	104	456	320	0	80	0	456	56	248	616	184	184	360	232
101	584	632	312	696	184	88	72	184	0	320	360	368	592	216	88	144	360	304	624	96
102	368	0	376	752	400	0	184	168	200	64	0	416	64	192	584	576	208	648	312	608
103	144	384	384	0	104	160	216	8	312	272	240	0	248	376	376	256	216	288	304	264
104	328	376	200	480	584	200	384	64	24	552	128	88	312	0	160	384	232	424	152	0
105	152	256	200	416	360	104	184	160	336	240	472	96	0	88	208	400	392	176	336	344
106	464	624	208	560	504	48	248	176	272	120	408	488	160	328	392	80	72	440	384	8
107	488	192	232	416	464	40	280	328	160	368	0	336	248	360	344	184	208	296	104	368
108	488	560	328	720	360	0	152	120	288	80	40	232	360	248	528	424	88	312	488	320
109	480	144	344	480	272	8	384	264	440	480	0	440	160	592	416	256	200	8	264	200
110	528	496	48	296	360	360	264	312	192	448	192	344	400	64	392	160	136	32	0	296
111	48	64	488	376	336	168	112	232	256	56	336	304	120	344	240	128	104	352	192	216
112	112	128	336	600	488	168	376	200	480	360	312	320	0	0	0	368	208	432	344	320
113	704	312	592	128	464	0	488	384	40	0	16	0	624	320	48	664	392	336	32	288
114	616	168	320	0	568	152	40	48	576	56	0	104	272	464	96	304	600	0	552	592
115	424	288	240	344	320	184	256	208	176	80	96	208	216	192	216	104	296	232	256	272
116	464	528	568	472	312	144	288	96	424	464	336	0	112	120	224	152	352	312	296	296
117	56	8	624	424	496	296	368	200	184	480	392	304	200	256	136	288	152	0	304	64
118	16	856	208	248	176	144	144	496	64	312	720	8	0	208	288	96	416	168	248	552
119	520	496	272	120	328	304	296	264	384	144	400	8	128	272	200	152	392	32	384	368
120	288	496	288	216	232	136	256	104	48	272	344	64	344	320	64	416	0	192	392	400
avg	350.267	359.733	324.267	355.333	296.8	187.6	235.333	201.467	259.6	261.6	240.8	237.2	267.867	254	285.467	253.467	244.133	218.4	285.867	257.333
delay	573.862	566.121	563.787	558.545	577.951	584.313	574.512	572.148	563.217	577.847	587.282	558.883	562.426	547.023	547.48	586.29	562.49	581.48	569.785	565.89
loss	0.388101	0.365556	0.412587	0.438891	0.525879	0.670253	0.620579	0.663024	0.564819	0.560779	0.558996	0.542938	0.543621	0.56872	0.543497	0.547291	0.551005	0.565402	0.548888	0.558225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
