Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	304	144	0	304	160	48	184	72	216	88	176	32	64	192	200	144	128	136	64	0
92	256	0	40	192	200	64	144	0	176	120	144	152	88	168	48	0	112	136	240	176
93	88	80	264	24	32	144	152	144	256	56	104	176	88	128	200	72	128	64	144	120
94	136	272	80	136	88	88	8	24	128	232	8	168	296	144	224	264	184	160	0	152
95	72	144	8	320	208	48	8	128	96	160	192	144	136	144	248	32	96	40	120	240
96	32	0	32	144	0	144	48	112	64	256	48	216	120	0	200	184	384	32	360	16
97	0	352	296	232	144	0	72	168	0	256	16	208	248	176	240	208	56	0	192	80
98	216	88	216	80	96	64	24	24	248	200	264	120	56	224	120	0	64	192	280	184
99	192	208	24	216	144	120	56	48	112	32	192	88	64	96	136	56	160	136	160	128
100	184	232	176	136	40	216	40	240	120	0	0	0	112	32	96	168	24	72	184	152
101	264	296	200	352	32	104	24	96	0	144	224	152	208	112	40	64	152	192	352	16
102	128	0	152	296	200	0	128	96	88	48	0	216	24	104	248	248	72	264	136	264
103	80	120	168	16	64	96	144	16	280	168	128	0	144	208	200	64	112	144	184	144
104	216	184	24	192	296	112	240	24	8	216	40	64	224	0	64	296	128	280	24	0
105	96	104	96	200	224	104	80	80	160	200	280	56	0	48	64	224	136	64	216	280
106	184	272	112	208	272	40	96	168	144	96	248	216	24	72	136	88	64	256	128	0
107	224	88	120	264	184	0	128	120	104	136	0	160	56	176	160	72	128	104	112	248
108	200	296	112	280	288	16	64	64	96	88	8	208	152	56	208	160	24	96	280	208
109	168	40	120	128	96	32	216	104	176	176	0	280	40	256	104	104	120	0	152	64
110	224	144	8	136	152	208	144	96	64	176	80	144	176	16	264	40	72	0	0	88
111	40	0	184	208	136	88	64	136	176	16	120	176	104	192	160	72	48	136	144	136
112	72	48	216	216	232	40	160	104	200	184	144	216	0	32	0	192	168	128	184	192
113	264	128	336	64	264	0	240	272	0	0	0	0	296	144	24	320	232	240	24	168
114	224	72	152	0	176	72	16	16	312	32	0	64	152	272	32	104	288	0	208	224
115	248	128	176	248	240	40	104	128	120	40	16	64	160	128	64	104	128	104	96	168
116	352	328	248	168	80	40	104	104	248	304	224	0	64	112	120	96	120	96	120	128
117	32	8	232	184	296	184	176	72	40	304	120	120	144	112	48	136	32	0	136	48
118	0	296	72	168	104	96	104	208	56	232	368	0	0	168	192	32	152	56	120	208
119	136	200	112	80	192	96	144	56	160	152	160	8	72	88	112	64	232	8	120	184
120	128	200	176	32	208	104	144	80	8	72	264	24	224	104	24	352	0	144	88	120
avg	153.867	163.733	143.733	159.2	137.333	91.7333	114.267	93.3333	131.333	132.4	123.333	114.8	126.267	127.067	144.267	127.067	121.2	101.867	143.467	127.067
delay	565.929	564.761	565.311	572.047	576.898	573.864	574.604	583.446	569.592	560.602	581.4	572.362	559.293	561.161	546.313	575.297	554.373	563.395	573.138	572.498
loss	0.6577	0.628993	0.664492	0.682506	0.720716	0.800058	0.767101	0.804415	0.72486	0.72432	0.713358	0.72989	0.734471	0.731385	0.717641	0.714754	0.716292	0.748519	0.715116	0.719283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
