Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	160	24	208	168	112	192	120	96	320	344	336	0	360	192	64	256	80	144	472	152
86	256	232	0	96	80	96	352	72	120	120	208	168	304	160	72	24	256	152	96	0
87	120	152	48	144	0	240	168	128	168	224	24	176	104	0	360	232	352	24	304	88
88	24	288	32	40	32	152	120	144	48	72	88	208	368	32	200	0	248	40	352	32
89	104	336	264	184	376	136	112	0	264	288	40	8	168	240	64	216	96	112	32	376
90	392	64	96	216	208	304	216	216	176	88	272	24	0	120	48	256	56	72	48	176
91	320	120	0	376	352	208	320	8	320	344	48	88	256	304	136	64	80	200	296	56
92	352	0	256	176	248	264	232	152	320	256	216	240	32	248	304	0	296	272	224	360
93	112	376	336	32	72	64	88	224	264	216	0	320	336	344	352	344	296	152	128	120
94	208	400	40	400	248	112	96	80	248	128	192	376	200	184	368	184	104	136	0	312
95	112	0	0	224	192	200	0	192	48	344	208	328	136	120	280	104	296	40	312	160
96	40	160	176	312	0	8	200	328	112	320	0	200	264	48	184	376	224	0	392	0
97	64	120	320	120	168	24	152	192	184	360	200	216	200	304	440	64	0	200	160	312
98	360	344	40	344	352	200	144	24	256	200	296	264	64	328	312	0	256	264	376	176
99	184	184	224	296	240	232	168	328	72	0	160	80	72	32	328	280	80	312	152	320
100	288	400	24	192	72	216	0	192	120	136	112	112	408	48	40	200	312	88	392	8
101	264	88	384	400	120	32	256	256	0	112	128	312	120	112	160	168	8	312	248	248
102	24	88	80	200	88	72	136	0	272	184	112	64	184	232	352	192	216	264	200	376
103	224	392	248	80	288	304	288	40	112	376	192	64	264	88	280	232	32	256	208	48
104	0	40	0	376	256	136	192	120	168	288	192	8	16	64	0	336	376	312	136	176
105	320	344	184	224	344	112	280	176	272	128	352	200	0	80	312	144	216	136	304	120
106	200	232	40	304	232	0	176	160	232	144	112	280	312	384	200	64	0	336	272	144
107	320	216	96	312	248	24	72	240	56	208	0	232	32	80	360	40	248	152	160	312
108	72	152	360	328	296	0	192	160	256	120	24	144	304	312	128	280	208	72	312	192
109	368	184	0	256	104	216	328	184	152	344	8	280	112	152	368	80	0	0	0	88
110	128	144	224	128	320	224	64	264	232	160	176	328	296	208	280	264	184	240	80	224
111	0	0	400	376	312	224	192	240	224	72	136	256	0	160	48	160	144	368	248	264
112	248	0	64	136	272	0	360	264	88	24	112	72	144	0	16	224	104	224	64	392
113	256	216	288	56	280	16	160	168	264	136	88	0	352	376	0	336	360	24	136	168
114	344	104	120	168	320	216	200	224	232	32	0	224	104	216	184	192	280	64	296	240
115	344	256	312	232	272	80	176	224	232	352	176	0	80	80	104	16	312	216	136	256
116	176	160	376	400	152	96	216	104	312	360	200	56	184	352	224	120	96	72	328	24
117	8	176	256	104	248	240	136	232	0	336	336	72	72	24	0	192	216	96	64	216
118	120	392	224	160	96	184	208	264	192	8	368	8	0	216	312	88	272	0	256	312
119	136	312	24	0	280	104	360	120	40	264	280	0	272	96	0	168	120	152	296	368
120	320	360	288	320	96	160	128	144	24	24	376	72	216	240	48	168	0	16	192	256
avg	187.067	188.133	178.8	208	185.733	145.6	176.4	163.333	181.067	179.467	166.8	156.533	178.933	177.467	188.133	166.267	165.333	147.6	198.533	180.667
delay	7.65812	12.4777	6.37509	2.82115	9.4781	31.1978	9.27211	31.2237	19.4941	40.3053	45.1215	17.7181	34.418	25.7551	22.0822	177.053	72.7315	5.41915	65.8408	25.5911
loss	0.0396717	0.0268966	0.0435093	0.0382244	0.123899	0.241667	0.164773	0.203511	0.106579	0.116218	0.123336	0.107903	0.109489	0.127213	0.112579	0.126751	0.111111	0.13785	0.0859423	0.10502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
