Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	464	176	696	712	216	24	248	320	0	112	256	528	312	176	264	320	16	608	384	384
102	40	128	136	376	152	104	136	0	432	288	152	152	136	384	528	488	272	432	360	552
103	464	608	504	40	400	424	400	64	216	528	344	56	448	208	464	192	88	336	424	80
104	0	160	0	824	520	200	240	112	240	568	344	56	200	104	0	656	560	680	184	248
105	568	632	416	376	584	72	256	184	512	192	536	352	0	96	552	200	384	272	456	192
106	416	472	40	560	368	24	256	176	328	216	232	440	312	464	344	32	176	512	336	232
107	624	440	216	600	416	24	104	264	88	352	0	360	80	152	568	472	96	224	272	600
108	120	256	608	624	568	0	224	224	360	200	16	224	464	632	200	144	320	152	640	280
109	688	296	0	464	168	288	392	224	304	632	16	472	184	336	624	216	0	0	0	136
110	256	296	328	128	504	312	80	392	352	280	216	472	464	312	424	456	384	400	8	344
111	0	0	624	640	432	344	160	280	304	0	352	464	24	312	168	224	128	568	544	352
112	424	120	352	416	560	88	376	288	352	344	320	216	280	0	48	544	256	424	176	664
113	536	296	504	104	512	8	224	264	360	0	0	0	624	712	0	544	608	72	240	384
114	584	128	192	240	512	280	200	264	376	40	0	264	104	376	328	320	528	56	568	360
115	640	544	560	464	496	136	280	280	320	480	272	0	280	136	128	0	512	328	288	584
116	352	328	688	632	272	160	352	160	520	520	344	80	224	624	352	192	192	152	512	72
117	8	392	496	192	504	360	136	304	0	656	648	168	136	104	0	328	456	136	120	400
118	224	656	432	328	128	160	232	328	328	24	528	16	0	400	496	144	368	0	352	560
119	320	576	32	0	480	120	432	136	128	408	408	0	464	256	0	248	240	312	504	544
120	576	632	560	576	168	240	424	136	24	32	584	112	400	280	72	320	0	24	376	456
avg	349.067	348.133	336.133	376.267	318.267	190.533	224.267	197.333	292.667	295.067	284.133	254.4	292.267	297.733	315.067	283.2	269.867	247.6	328.933	299.733
delay	48.8381	48.2405	55.2352	57.2612	63.7235	77.6158	57.4643	71	57.7649	58.4564	58.7907	67.7469	50.5844	48.8343	56.284	62.5617	58.247	85.5261	63.7904	67.9342
loss	0.0950242	0.0886562	0.086925	0.115638	0.228756	0.484674	0.436893	0.486468	0.259696	0.251606	0.225935	0.265589	0.26245	0.255418	0.245771	0.239527	0.255882	0.259274	0.228339	0.235634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
