Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	208	376	152	144	0	120	304	0	16	152	168	88	360	232	264	104	0	0	264	216
84	304	184	368	208	288	128	216	144	32	328	128	296	48	0	64	0	112	312	72	176
85	192	0	432	160	176	64	64	152	168	176	328	64	120	16	256	256	208	296	104	200
86	232	280	8	216	128	232	320	56	296	200	264	80	352	200	64	104	64	136	8	48
87	232	176	32	256	8	32	336	16	0	280	24	208	176	0	288	152	328	88	264	56
88	16	152	64	16	8	160	32	216	144	56	56	160	264	176	336	88	344	40	224	0
89	112	480	200	320	312	40	112	16	344	368	64	24	424	160	112	120	64	0	208	384
90	328	184	304	80	216	256	216	136	8	56	168	0	0	0	0	408	136	184	80	320
91	264	216	0	288	352	80	160	128	312	224	144	40	104	288	200	144	120	152	96	0
92	384	0	104	280	224	152	200	0	288	352	48	88	104	208	120	0	96	136	176	176
93	176	120	280	0	56	160	128	232	280	72	128	192	152	192	232	160	240	64	112	104
94	112	184	160	184	160	72	16	56	112	136	8	360	240	160	288	304	232	168	0	224
95	48	120	48	360	264	24	64	192	104	256	272	256	64	200	272	40	128	96	104	304
96	104	0	72	176	8	136	48	96	168	424	24	200	96	0	328	296	344	8	312	0
97	0	280	232	384	176	0	72	200	0	184	32	272	432	208	384	288	88	8	160	152
98	192	56	216	80	168	112	24	48	328	152	384	224	40	152	296	0	32	280	288	320
99	232	288	72	264	376	104	232	104	88	136	296	136	56	152	160	64	144	184	264	160
100	240	336	200	136	72	272	16	336	200	0	0	0	264	32	152	280	152	128	272	152
101	392	344	48	480	120	64	48	96	0	184	144	320	264	32	16	96	248	232	400	16
102	88	0	288	504	208	0	112	128	144	8	0	304	40	128	384	384	120	448	160	392
103	80	208	232	0	48	104	136	0	248	280	216	0	208	184	288	168	80	152	224	192
104	112	256	40	312	320	160	248	16	0	344	56	48	248	0	104	296	168	320	32	0
105	56	152	136	168	192	136	136	136	344	200	248	56	0	64	176	264	296	136	248	216
106	160	320	112	328	232	16	120	112	192	32	152	336	136	184	304	8	32	328	168	0
107	216	88	104	224	248	32	144	200	136	264	0	128	40	136	200	104	160	136	40	264
108	240	288	136	456	216	0	96	64	128	56	8	128	136	152	328	304	56	136	376	232
109	280	48	168	240	88	16	200	104	232	296	0	256	64	344	216	128	96	0	112	88
110	344	336	40	144	240	160	216	248	72	224	112	240	200	48	296	88	104	72	0	104
111	0	0	312	224	208	256	88	296	184	32	176	248	56	280	192	16	56	216	232	104
112	48	72	160	360	288	120	144	144	232	176	208	112	8	0	0	248	160	120	168	208
113	312	112	440	56	240	0	232	320	24	0	0	0	360	256	24	424	232	168	24	112
114	344	120	112	0	296	120	48	48	352	8	0	72	136	352	128	192	384	0	320	352
115	360	200	224	312	208	136	168	136	96	136	72	128	208	80	104	88	192	256	168	288
116	352	192	272	240	96	88	88	40	424	304	160	0	56	160	192	40	304	128	176	216
117	0	16	304	232	248	176	184	112	128	272	280	152	112	224	32	232	72	0	144	40
118	8	400	128	112	112	152	72	200	48	176	448	8	0	160	184	8	216	104	168	288
119	224	256	128	16	200	192	272	48	144	80	248	0	136	88	48	56	160	16	256	208
120	136	376	184	104	152	80	168	96	16	112	232	40	304	256	40	320	0	136	272	352
avg	178.8	187.333	183.467	206.933	167.2	114.933	136.933	124.533	168.933	163.2	154.4	143.333	166.533	158.667	183.067	164.133	144.533	134.4	177.067	164.933
delay	473.694	443.478	463.136	468.174	474.515	474.365	471.974	483.664	460.595	480.242	472.631	464.658	454.842	471.802	458.926	489.508	475.661	481.811	460.692	484.997
loss	0.344861	0.305035	0.28719	0.314424	0.428181	0.580943	0.52403	0.554602	0.416129	0.428305	0.411168	0.434486	0.42076	0.452622	0.405885	0.392436	0.443817	0.447974	0.42199	0.402122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
