Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	504	576	328	360	592	208	488	280	600	192	600	392	0	144	600	224	384	296	480	200
106	352	400	48	480	400	0	368	448	352	248	216	480	392	568	312	72	256	576	432	264
107	520	344	176	480	448	48	208	432	88	424	0	400	72	184	624	448	112	264	240	568
108	104	216	536	504	560	0	408	376	400	200	24	232	512	600	192	160	368	120	560	312
109	600	280	0	392	168	376	536	384	280	592	24	440	200	304	592	168	0	0	0	128
110	208	232	312	176	560	544	168	504	392	328	280	560	504	352	464	464	360	392	64	408
111	0	0	624	624	520	608	360	552	400	96	304	504	0	320	136	288	224	624	584	464
112	384	88	200	264	480	0	632	424	296	280	328	136	328	0	56	472	208	392	104	624
113	384	232	368	80	424	16	232	256	288	0	0	0	504	600	0	456	544	48	232	296
114	568	128	168	240	544	552	448	488	464	40	0	384	160	408	352	376	504	96	568	456
115	560	456	536	384	464	176	384	424	352	568	280	0	232	152	184	32	560	408	256	536
116	288	256	600	600	320	240	528	216	520	600	368	128	272	600	392	216	224	112	600	72
117	8	320	384	152	464	496	280	424	0	600	568	128	128	56	0	328	352	152	96	344
118	192	576	360	280	168	344	392	576	352	16	576	16	0	408	528	136	400	0	416	576
119	248	496	32	0	480	240	600	224	112	416	440	0	480	288	0	296	216	280	488	568
120	488	544	464	488	152	408	448	264	40	32	592	128	400	320	80	360	8	24	352	504
avg	295.467	292.267	283.067	326.533	326.133	305.067	334.933	321.6	310	308.533	290	267.6	307.467	312.8	322.667	293.333	284.933	260.8	335.467	313.6
delay	10.7352	9.37546	15.1955	11.3487	14.3745	17.0372	14.0414	17.4784	13.9776	9.96586	12.3628	14.2591	10.2788	13.2575	14.1475	12.7318	12.5625	16.2198	13.6065	14.6913
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
