Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	48	400	56	64	48	192	160	136	40	96	96	208	520	160	312	0	184	48	424	24
89	144	440	392	280	504	104	128	0	192	424	64	16	216	216	64	320	240	160	32	520
90	584	88	144	360	272	360	240	352	424	120	352	32	0	160	64	400	80	104	64	168
91	440	176	0	504	456	272	424	0	496	424	80	96	328	504	232	88	328	280	352	72
92	440	0	360	216	256	296	232	120	376	296	376	264	48	288	392	8	136	240	280	416
93	184	552	496	32	104	56	48	200	304	288	0	464	464	440	448	472	392	232	168	112
94	376	544	56	504	440	216	88	168	352	136	152	440	280	200	456	304	176	168	0	456
95	72	0	0	360	144	272	0	152	48	528	320	424	184	160	320	168	424	56	472	264
96	40	224	272	480	0	24	200	408	160	400	0	264	344	80	560	528	376	0	488	0
97	88	152	456	168	264	40	200	224	232	424	288	296	232	376	464	120	0	264	208	392
98	448	480	72	432	424	208	160	32	296	256	408	328	72	424	392	0	312	344	488	224
99	264	272	304	480	392	456	248	424	96	72	200	88	184	48	360	448	112	352	280	472
100	432	560	16	288	96	280	0	272	152	88	144	120	488	56	64	224	440	200	496	8
101	344	128	544	544	152	80	240	368	0	152	184	496	248	112	232	256	8	504	368	296
102	32	144	128	272	128	32	152	0	352	200	96	144	176	320	472	400	240	344	304	424
103	288	552	344	112	368	288	360	48	128	472	248	72	440	80	352	200	56	304	280	104
104	0	48	0	552	336	104	200	96	216	344	272	24	128	72	0	448	536	456	192	224
105	440	496	288	320	424	128	320	128	408	128	432	304	0	80	464	192	272	240	416	144
106	320	368	48	440	312	0	240	280	272	192	152	392	304	472	264	72	240	472	352	240
107	488	328	144	480	384	32	56	256	64	328	0	304	48	120	480	368	88	136	200	360
108	104	200	496	456	432	0	264	248	336	152	0	208	408	464	144	96	328	136	440	296
109	528	272	0	360	120	240	440	224	232	464	32	320	152	248	520	144	0	0	0	72
110	168	200	296	200	352	296	64	232	272	240	168	352	232	272	312	296	232	312	80	304
111	0	0	528	536	384	336	200	304	240	24	192	408	0	168	56	248	160	416	416	240
112	344	80	168	224	376	0	472	344	232	280	272	104	296	0	48	344	152	304	80	472
113	360	208	352	80	384	16	160	176	216	0	0	0	456	576	0	352	504	40	192	40
114	504	144	152	248	456	328	304	272	336	32	0	176	112	304	240	304	304	120	440	528
115	472	360	504	328	352	88	216	232	312	480	192	0	152	112	152	32	456	336	144	424
116	256	240	536	568	240	80	320	152	400	472	296	136	192	464	304	152	160	88	496	56
117	8	296	352	136	384	376	208	256	0	480	472	112	128	48	0	248	280	104	96	296
118	152	512	344	248	120	216	232	344	264	16	456	8	0	296	376	104	344	0	320	480
119	216	472	32	0	384	136	384	128	56	304	312	0	376	192	0	224	128	232	400	448
120	400	504	432	448	128	280	296	160	24	24	456	88	296	240	56	240	8	24	248	360
avg	264.133	268.267	259.2	298.533	252.133	188.667	219.2	195.6	234.133	236.4	222.4	207.067	237.867	238.933	255.467	230.133	224.533	200.933	265.333	237.333
delay	5.74571	5.15557	5.3251	5.98973	9.83554	21.5823	19.1799	28.6885	32.5945	16.3457	18.8975	33.6149	24.8027	10.2433	21.1675	19.5742	43.88	20.3245	11.3116	19.3702
loss	0.0849492	0.067223	0.0694112	0.0740281	0.195661	0.340326	0.293081	0.344211	0.216071	0.210948	0.198847	0.208057	0.202147	0.20743	0.190194	0.182378	0.177333	0.210168	0.176325	0.19964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
