Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	56	128	0	0	0	0	96	32	8	88	8	32	0	0	0	0	0	0	80	112
84	232	64	312	192	216	72	160	80	56	136	136	168	144	128	224	96	176	224	32	80
85	88	16	104	88	72	128	56	56	176	192	192	0	176	128	40	144	80	88	80	112
86	136	120	0	48	48	56	176	40	88	56	120	96	168	80	40	8	104	96	48	0
87	56	72	32	80	0	112	80	56	72	128	8	88	72	0	184	120	200	16	168	48
88	24	128	16	16	16	88	56	64	24	40	48	112	200	80	112	0	8	16	176	16
89	56	168	136	96	200	56	40	0	120	128	16	8	88	72	32	120	0	56	16	200
90	200	24	48	120	112	136	104	120	96	48	136	16	0	48	32	160	0	48	32	88
91	168	64	0	192	176	72	144	0	192	192	32	48	144	184	88	32	0	112	152	40
92	168	0	144	96	128	168	128	104	192	136	168	128	16	152	176	8	424	152	152	200
93	72	192	176	16	40	56	40	88	136	120	0	176	184	200	192	184	168	104	72	64
94	128	192	24	200	184	48	32	96	128	72	80	200	104	88	184	112	72	72	0	176
95	0	0	0	112	0	0	0	0	24	200	120	168	80	64	152	64	168	16	168	104
96	0	8	48	88	0	0	0	0	64	104	0	24	72	0	112	112	72	0	120	0
97	80	120	192	128	152	64	112	200	88	64	112	128	160	176	200	72	32	104	120	168
98	184	176	24	176	200	96	64	24	128	0	160	152	48	160	112	0	152	160	176	104
99	88	96	120	160	136	152	96	152	32	0	96	40	56	0	0	168	40	184	96	184
100	136	200	8	96	32	64	0	88	64	0	56	56	200	32	0	88	144	40	200	0
101	136	40	192	200	72	32	96	120	0	0	72	184	104	72	0	112	0	176	144	152
102	8	48	48	104	48	40	72	0	136	0	48	48	64	128	0	144	0	128	112	192
103	120	200	120	40	120	136	136	8	88	720	112	24	208	72	680	120	0	128	112	32
104	0	16	0	200	144	88	88	48	96	144	112	16	48	48	0	200	336	184	64	96
105	168	192	112	120	200	64	120	72	200	64	200	112	0	48	184	72	64	88	160	64
106	112	136	24	160	136	0	88	128	104	88	72	168	136	160	96	32	0	184	144	88
107	160	112	48	160	128	8	32	96	24	136	0	128	16	0	200	136	0	80	80	176
108	40	72	184	168	168	0	96	72	136	64	8	64	160	256	64	48	0	40	184	104
109	200	96	0	128	40	56	128	32	88	192	0	144	56	104	184	56	0	0	0	40
110	64	64	120	0	184	160	32	144	128	104	104	176	168	88	152	152	392	40	0	80
111	0	0	200	240	112	88	72	120	104	32	64	128	0	64	32	104	48	240	176	168
112	128	32	56	80	152	0	176	136	88	80	104	32	112	0	16	136	0	120	32	200
113	128	80	112	32	144	8	72	56	96	0	0	0	168	200	0	152	0	16	80	96
114	160	48	64	88	184	128	80	120	136	16	0	128	48	120	96	104	424	40	176	128
115	168	128	176	120	144	32	96	96	120	184	80	0	72	48	64	8	168	128	72	160
116	96	88	192	200	80	32	152	64	176	192	120	40	80	192	128	56	72	40	200	8
117	8	104	96	48	160	160	64	88	0	192	184	48	56	16	0	88	120	48	32	112
118	72	200	160	96	64	104	96	144	88	0	192	0	0	120	160	56	136	0	128	200
119	72	160	8	0	144	48	136	48	32	144	136	0	160	80	0	96	64	96	136	176
120	160	168	152	160	56	88	120	72	16	8	200	48	120	104	24	120	0	8	104	152
avg	96.2667	94.9333	92.1333	106.933	100.667	72.5333	83.3333	76.4	97.2	97.6	92.1333	84.1333	98.1333	96.5333	101.467	92.4	90.2667	81.6	104.667	98
delay	27.162	8.61517	46.9725	29.6334	45.1139	36.7463	31.3136	74.288	229.617	360.657	14.33	15.5626	38.7717	73.7431	288.124	26.3939	496.756	38.0196	22.7885	21.5061
loss	0.0136612	0.0206327	0.0212465	0.0123153	0.0621118	0.24758	0.210859	0.25	0.0483029	0.0456323	0.0376045	0.0482655	0.0391645	0.0597403	0.0499376	0.0441379	0.0369844	0.0482115	0.0473301	0.0442133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
