Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	592	608	72	224	520	328	256	320	136	488	224	440	472	88	440	256	232	120	0	384
111	16	0	680	528	520	296	104	328	440	24	368	416	208	416	392	256	80	408	400	360
112	248	176	344	672	536	104	328	288	480	448	312	328	48	0	8	504	352	368	400	504
113	848	272	920	160	560	0	432	392	152	0	0	0	848	520	56	872	528	392	72	392
114	632	224	280	16	632	184	80	104	640	48	0	200	160	528	304	248	584	0	696	616
115	680	536	448	704	600	136	296	344	272	256	224	200	352	176	192	120	448	352	376	520
116	712	592	800	720	256	176	208	72	592	680	296	0	152	272	360	176	552	288	360	312
117	0	104	912	560	704	376	320	200	184	520	488	224	224	288	24	408	232	80	320	160
118	16	984	280	320	128	104	160	336	96	368	784	16	0	240	496	48	480	112	336	720
119	648	712	352	128	480	320	312	240	328	200	520	8	240	256	200	208	376	104	472	480
120	280	776	472	304	384	192	368	168	56	304	464	160	456	544	96	592	0	272	360	512
avg	430.4	438.133	416	462	367.6	200.267	234.667	215.067	330.933	339.333	309.467	287.867	343.467	319.867	361.333	322.933	312.267	273.467	369.867	338
delay	412.793	397.118	405.707	408.882	417.604	413.355	401.177	418.228	396.002	400.997	413.964	400.029	397.083	404.475	395.209	421.38	405.31	414.508	399.086	412.324
loss	0.246454	0.228485	0.245174	0.272442	0.407479	0.638742	0.607643	0.626879	0.438334	0.422641	0.423875	0.442695	0.41147	0.455288	0.421311	0.415563	0.41857	0.451751	0.41449	0.414072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
