Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	56	416	48	24	16	184	96	224	104	136	104	208	448	144	328	72	352	64	440	16
89	144	520	352	304	432	104	112	0	360	384	56	24	216	160	112	248	96	128	32	504
90	536	72	152	288	264	288	208	248	232	96	312	24	0	120	48	272	64	64	64	176
91	312	176	0	384	312	104	272	16	360	328	40	16	248	320	208	136	296	136	232	0
92	392	0	216	336	232	152	232	8	272	264	248	152	32	184	152	0	8	232	232	256
93	184	160	264	0	40	168	176	208	336	80	144	216	136	256	320	192	296	72	200	88
94	168	288	240	240	240	136	32	56	184	200	8	368	304	240	400	352	272	152	0	192
95	104	152	32	448	232	80	72	160	120	248	368	296	136	240	392	48	120	128	152	368
96	120	0	120	240	8	160	128	176	160	456	24	248	192	0	368	384	360	24	464	0
97	0	368	256	392	192	0	120	336	0	320	24	368	400	280	328	256	112	16	184	176
98	240	136	248	64	240	128	48	56	304	296	376	216	40	232	304	8	40	280	360	408
99	288	344	64	368	328	144	296	96	72	168	208	96	96	168	232	48	184	264	312	208
100	296	344	216	232	104	272	16	296	184	0	0	0	320	72	144	352	160	208	264	208
101	384	312	264	456	136	72	96	144	0	200	304	304	392	160	80	48	168	272	384	64
102	104	0	248	536	240	0	128	160	176	40	0	312	0	120	360	360	112	520	192	472
103	104	264	320	0	96	128	224	0	288	272	280	0	344	200	304	248	152	152	240	176
104	128	280	64	344	408	192	320	32	24	368	96	32	280	8	136	280	192	416	40	88
105	96	176	128	296	208	128	152	144	296	192	312	40	0	88	184	272	392	168	288	312
106	216	416	112	288	288	24	112	144	208	40	208	344	144	240	368	8	40	320	208	0
107	272	120	152	360	328	32	184	288	184	384	0	160	48	120	200	96	208	192	80	368
108	272	400	240	512	280	0	96	104	216	88	16	184	232	200	312	336	64	176	392	272
109	384	64	208	296	128	64	304	160	312	408	0	296	120	408	304	128	160	0	184	136
110	352	352	16	152	224	256	168	296	72	304	160	312	272	48	352	80	136	48	0	168
111	16	0	512	360	264	272	0	128	184	8	128	296	88	296	224	72	16	256	232	184
112	96	80	232	432	360	152	288	240	264	280	256	192	24	0	0	280	160	176	208	344
113	448	176	472	56	328	0	288	280	56	0	0	0	472	288	32	472	328	232	16	240
114	344	96	152	0	400	168	96	88	344	8	0	120	88	312	168	216	344	0	400	376
115	424	264	280	336	304	168	256	208	144	192	72	80	248	96	128	96	248	304	208	272
116	416	272	328	312	120	144	136	40	400	400	192	0	88	208	176	96	360	160	200	208
117	0	32	384	288	312	256	248	144	168	288	272	192	112	192	48	224	88	0	136	56
118	8	552	168	176	80	96	88	264	64	200	448	8	0	168	208	32	240	112	160	408
119	336	320	152	40	256	216	296	176	168	120	256	0	120	136	96	64	224	32	424	264
120	136	464	280	120	232	104	176	224	0	136	304	24	288	224	24	296	0	200	240	344
avg	223.733	225.067	222.4	248.4	200.4	140	167.333	147.333	193.067	199.333	179.467	165.6	192.267	187.067	208.533	179.2	174.133	159.867	208.4	197.067
delay	407.536	380.005	413.323	401.668	409.689	413.693	412.61	431.435	387.087	408.449	415.63	420.757	402.619	411.796	404.478	424.778	412.287	432.581	397.059	431.634
loss	0.201139	0.190727	0.167331	0.196213	0.335544	0.493756	0.432115	0.485568	0.337603	0.316102	0.321608	0.353918	0.335018	0.355831	0.327022	0.343385	0.341734	0.354335	0.327904	0.305426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
