Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	88	136	56	72	112	40	0	40	80	48	8	120	144	88	112	120	80	72	0	80
95	32	48	0	168	104	16	24	112	24	104	96	96	40	72	112	8	80	40	64	152
96	32	8	48	80	0	64	32	64	24	184	16	112	48	0	136	128	128	8	144	0
97	0	120	96	128	56	0	56	120	0	128	8	136	136	64	136	104	40	0	56	56
98	96	48	72	32	96	40	24	16	160	136	120	64	24	40	120	0	40	120	144	104
99	56	120	16	160	120	24	48	24	48	64	64	80	40	24	136	32	96	40	88	48
100	120	160	88	88	16	88	0	96	64	0	8	0	96	24	48	136	80	80	120	56
101	144	88	104	160	48	24	24	72	0	80	88	136	80	64	40	8	56	144	160	40
102	24	0	80	184	80	0	48	32	56	8	0	112	56	48	128	144	32	192	88	176
103	24	88	80	0	24	16	72	0	40	104	88	0	104	72	104	88	32	24	128	64
104	40	80	24	136	104	40	64	8	8	168	48	8	72	16	48	88	80	120	24	24
105	64	88	72	64	56	16	48	24	72	64	120	8	0	32	88	80	120	16	80	96
106	56	152	40	136	120	16	40	40	56	24	80	128	40	72	120	0	0	112	104	0
107	112	40	56	152	56	8	48	104	64	80	0	40	32	32	40	48	88	32	48	120
108	80	128	80	152	104	0	40	48	88	8	8	64	96	96	96	96	8	104	136	80
109	104	40	64	112	32	16	96	96	48	160	0	128	32	96	104	40	24	0	24	32
110	120	136	16	40	120	80	72	72	48	104	24	72	112	24	96	80	40	16	0	88
111	0	0	168	72	80	80	16	96	88	8	56	72	16	72	72	40	16	112	24	88
112	40	24	80	128	112	32	96	40	104	64	48	56	16	0	0	112	40	88	64	104
113	144	40	136	32	96	0	72	72	40	0	0	0	176	120	0	128	104	72	0	80
114	160	32	56	16	96	72	24	40	96	8	0	64	16	88	64	80	96	0	112	120
115	104	64	72	120	104	40	80	80	24	56	24	24	80	16	0	16	56	72	72	80
116	136	112	128	88	24	48	72	24	160	104	80	0	32	80	56	48	88	56	96	72
117	0	8	112	112	96	72	88	24	56	128	64	56	16	64	16	112	40	0	104	32
118	8	184	80	48	32	64	8	72	32	72	152	0	0	48	104	8	96	32	56	144
119	120	112	56	0	88	88	72	32	48	48	72	0	32	24	32	0	104	0	112	128
120	32	160	96	32	72	32	48	24	0	48	128	8	112	112	8	128	0	48	72	128
avg	74.8	77.0667	72.1333	84	67.8667	47.0667	56.1333	47.6	64.9333	70	59.6	58.8	67.0667	61.3333	74	66.1333	60.1333	54.8	74.8	67.0667
delay	390.327	368.687	390.408	386.455	404.481	406.932	419.534	435.311	423.548	409.775	417.784	412.348	400.204	397.876	403.342	409.403	447.113	429.757	396.487	414.735
loss	0.199147	0.165706	0.188623	0.179454	0.31586	0.492816	0.422131	0.490728	0.334699	0.277854	0.320726	0.308294	0.302486	0.365517	0.282946	0.280116	0.3125	0.331707	0.275862	0.299584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
