Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	152	232	80	224	0	240	200	80	128	288	16	248	168	0	440	296	480	40	432	120
88	64	400	56	64	40	208	152	144	48	72	88	216	512	216	232	0	256	24	408	32
89	144	440	392	280	528	112	136	0	392	376	56	24	224	192	64	304	136	152	32	536
90	568	96	152	352	272	392	264	344	208	128	384	32	0	136	56	392	96	112	64	232
91	440	168	0	512	464	200	400	8	448	472	64	88	312	416	232	56	304	288	352	64
92	464	0	360	264	264	216	264	160	384	312	384	240	40	288	360	8	192	296	272	416
93	192	504	488	40	96	56	104	224	344	280	0	400	392	448	416	456	408	216	176	152
94	360	512	56	536	472	224	136	232	360	152	192	464	352	224	464	272	168	192	0	496
95	56	8	0	344	120	216	0	128	72	448	264	456	160	128	360	168	248	40	488	256
96	80	192	280	488	0	32	176	392	160	416	0	240	368	72	320	568	480	0	504	0
97	96	136	464	176	256	32	168	256	224	480	304	296	312	400	672	120	0	272	184	336
98	512	472	72	456	480	280	144	24	328	312	432	360	104	504	440	0	384	360	464	352
99	224	296	352	440	344	456	168	72	80	48	216	112	144	48	352	432	112	432	208	504
100	424	576	8	288	80	176	0	0	168	88	152	144	512	80	64	232	464	128	536	8
101	360	120	552	584	168	96	256	832	0	112	184	472	224	136	192	296	8	488	352	344
102	24	120	128	288	96	24	112	0	344	208	152	112	160	336	464	352	256	384	304	464
103	352	552	320	104	384	384	368	24	152	528	208	80	440	96	384	224	48	264	264	56
104	0	40	0	528	376	144	240	104	208	384	240	24	40	112	0	488	488	520	120	224
105	456	544	288	288	520	152	248	128	464	136	496	304	0	96	456	184	328	224	400	192
106	304	352	64	424	272	0	208	360	272	200	192	368	376	448	272	72	240	472	304	208
107	480	344	160	448	376	48	112	256	72	328	0	280	24	112	472	360	56	200	192	456
108	96	208	480	496	456	0	288	128	304	112	16	136	440	480	152	120	280	104	464	248
109	560	264	0	368	112	200	376	352	216	528	24	336	152	280	472	160	0	0	0	88
110	176	176	280	176	360	264	72	216	272	192	224	336	296	240	344	296	200	208	64	264
111	0	0	552	544	424	344	248	312	248	88	224	392	0	240	128	256	152	416	400	352
112	336	88	176	216	368	0	440	360	208	232	256	96	224	0	40	352	136	328	80	456
113	376	216	312	72	384	8	184	184	256	0	0	0	480	528	0	400	504	56	208	88
114	528	136	184	248	464	336	248	216	296	32	0	264	152	272	232	296	312	80	424	512
115	488	408	480	328	368	120	240	272	336	448	224	0	144	96	152	16	480	320	144	416
116	272	240	544	544	256	168	408	128	472	480	288	104	208	496	344	152	160	96	448	40
117	8	304	328	144	376	336	192	280	0	472	400	112	104	40	0	232	280	104	80	288
118	184	488	344	256	136	168	240	320	232	8	424	8	0	320	360	104	280	0	344	400
119	200	392	32	0	336	168	344	80	48	328	360	0	368	208	0	232	168	224	360	432
120	432	520	408	456	112	232	344	168	24	16	520	72	312	264	64	264	8	24	272	432
avg	269.467	267.867	259.467	299.6	256.8	189.867	226.133	193.333	236.267	242.933	228.533	206.8	240.4	242.267	258.267	234.667	221.333	203.067	263.2	249.467
delay	5.58408	10.0055	4.38695	3.74054	7.05088	27.6074	14.7254	100.25	20.3104	15.7031	16.783	12.1515	22.9412	23.1359	30.6149	17.8739	25.9693	11.1898	13.8141	20.4212
loss	0.0724771	0.0673166	0.0662188	0.0711038	0.181818	0.337366	0.274166	0.350067	0.21069	0.18878	0.177938	0.209883	0.195448	0.198147	0.1827	0.169027	0.188264	0.200944	0.180233	0.16061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
