Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	256	0	192	224	208	160	200	24	240	256	232	128	16	168	136	0	8	360	176	224
93	160	192	232	0	24	136	104	208	136	48	48	240	200	272	248	160	304	40	200	88
94	248	336	120	248	240	96	32	56	240	128	16	240	216	168	328	312	216	160	0	288
95	72	128	40	328	176	72	0	192	80	280	296	248	160	208	328	0	176	160	168	240
96	96	72	184	240	8	80	112	200	136	344	0	248	184	0	368	352	312	0	400	0
97	56	168	264	168	160	8	96	152	144	288	168	216	216	264	272	112	48	144	144	224
98	256	208	56	240	264	152	64	24	232	152	280	208	0	240	280	0	176	176	216	112
99	176	224	88	248	200	168	192	112	32	80	168	96	96	72	216	176	128	240	224	240
100	264	376	120	224	64	272	0	192	136	48	88	80	400	48	88	200	208	96	288	112
101	248	104	368	368	80	64	144	240	0	104	136	288	192	120	144	160	24	328	256	208
102	24	64	96	176	56	0	24	0	224	144	96	80	88	192	312	224	168	232	192	336
103	216	312	232	8	136	168	184	40	128	208	160	16	224	112	280	96	40	128	240	64
104	0	88	0	376	288	128	152	112	120	304	168	56	104	32	8	288	224	328	96	120
105	232	272	192	184	240	48	144	64	248	80	272	160	0	32	272	112	200	112	232	120
106	208	296	24	272	192	24	136	120	184	40	128	272	176	312	168	0	88	256	208	64
107	328	208	112	304	272	32	96	136	56	312	0	168	56	104	344	208	96	136	96	304
108	72	136	320	280	200	0	112	104	192	56	8	96	224	240	96	80	128	72	224	128
109	344	160	0	232	88	160	280	120	168	296	0	208	88	168	320	80	0	0	0	56
110	120	136	104	40	240	160	64	160	152	136	80	256	192	112	184	240	168	112	0	120
111	0	0	352	336	216	256	88	152	160	0	200	248	24	200	128	64	48	296	296	192
112	192	48	152	248	264	64	264	216	224	168	160	168	88	0	8	224	176	160	72	280
113	288	136	272	48	288	8	136	152	160	0	0	0	344	312	0	296	280	56	136	200
114	328	64	104	128	248	152	112	88	208	24	0	144	32	192	136	160	208	24	232	240
115	352	288	312	248	240	112	152	144	152	248	88	0	136	72	96	0	208	232	144	280
116	144	168	336	336	128	64	224	80	272	288	208	40	112	312	232	80	96	64	328	32
117	8	184	256	112	272	224	144	176	0	336	312	128	104	48	0	176	168	56	96	152
118	88	304	216	144	56	104	152	208	160	8	248	0	0	152	256	64	160	0	152	192
119	168	272	24	16	264	88	256	72	48	192	232	0	176	160	0	136	120	104	240	312
120	272	336	272	288	96	144	192	104	24	16	328	40	240	160	48	176	0	24	208	248
avg	172.4	173.6	167.733	189.2	161.2	116.133	140.4	118.8	153.467	150.8	146.133	131.333	148.8	152.533	167.467	142	136.667	123.733	169.467	149.467
delay	88.6159	90.1636	91.88	102.215	104.935	117.933	94.189	131.002	114.077	107.523	90.292	122.708	97.5824	97.2823	110.313	114.443	122.525	127.788	98.3824	110.269
loss	0.106354	0.0882353	0.0903832	0.116438	0.222008	0.385755	0.312663	0.390144	0.225958	0.236842	0.206372	0.247517	0.247471	0.235294	0.204056	0.234914	0.233358	0.254618	0.2081	0.233242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
