Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	152	64	0	192	176	96	176	0	176	176	32	48	144	232	112	560	128	112	152	32
92	16	0	128	96	16	8	8	0	112	112	112	56	8	80	120	0	32	136	112	144
93	200	176	192	16	144	120	72	96	168	136	16	208	200	208	216	192	208	112	56	104
94	88	200	24	200	112	48	48	40	128	72	88	200	104	112	184	104	80	80	0	192
95	0	0	0	112	0	0	0	0	24	200	120	168	80	56	152	64	168	16	168	104
96	80	80	96	160	112	112	104	288	64	152	0	104	152	24	192	192	112	0	192	0
97	32	64	160	64	112	16	88	96	88	208	104	96	120	160	136	8	0	112	72	168
98	184	176	24	176	200	112	80	24	144	144	176	152	48	200	184	0	136	136	192	104
99	96	96	120	168	144	192	104	176	32	8	88	40	64	16	160	184	40	192	96	192
100	144	192	8	96	32	112	0	104	64	48	56	48	200	32	24	88	160	40	200	0
101	136	48	192	200	72	48	128	144	0	56	72	176	104	72	88	112	8	176	144	152
102	8	48	48	104	48	24	80	0	144	88	56	40	64	120	184	152	104	136	104	192
103	120	200	128	40	160	184	168	32	72	208	112	32	200	64	136	112	24	120	120	32
104	0	16	0	200	152	80	88	64	88	144	112	16	48	48	0	192	168	192	56	88
105	168	184	112	120	200	64	152	88	160	64	184	112	0	40	192	72	120	88	152	72
106	112	128	24	160	136	0	104	160	96	88	64	168	136	192	112	32	96	184	144	96
107	160	112	48	160	144	8	40	120	24	136	0	128	16	56	192	144	32	80	80	168
108	40	72	184	168	176	0	88	88	136	64	8	64	152	176	64	48	120	40	168	104
109	200	96	0	128	48	112	176	88	80	200	8	144	64	104	176	64	0	0	0	48
110	64	64	120	72	208	192	48	152	144	112	112	184	168	120	160	136	112	152	32	136
111	0	0	200	200	152	168	112	152	128	40	72	176	0	96	32	88	80	200	168	136
112	128	32	56	80	144	0	200	144	88	80	104	32	112	0	16	136	56	112	32	200
113	128	80	120	32	144	8	80	88	96	0	0	0	168	200	0	152	184	16	80	96
114	176	48	64	88	184	168	136	160	144	0	0	104	56	112	104	112	144	40	192	160
115	176	144	176	120	136	48	112	120	120	184	80	0	72	48	64	8	176	120	72	168
116	96	88	192	200	80	64	160	56	168	192	112	40	88	200	128	48	56	40	184	24
117	8	104	128	48	144	128	56	136	0	200	176	48	48	16	0	96	120	48	32	112
118	72	200	120	96	64	112	128	176	96	0	192	0	0	136	176	48	136	0	120	200
119	72	160	8	0	152	80	176	72	24	144	136	0	160	88	0	96	64	96	160	184
120	152	176	152	160	40	136	152	64	8	8	184	48	80	112	16	120	0	8	96	144
avg	96	96	92.9333	107.6	103.2	86.8	99.0667	92.4	96.9333	98	91.0667	84.1333	98.9333	97.4667	100.8	91.6	90	82.9333	106.133	100.533
delay	31.8764	6.90417	17.2597	8.44362	39.2119	30.2596	12.9273	33.5238	9.10179	25.3429	7.21816	13.1791	33.7965	69.5034	29.1786	402.886	12.9956	11.2283	6.93719	143.477
loss	0.0190736	0.0136986	0.0127479	0.0110294	0.0385093	0.132	0.0961071	0.123894	0.0533854	0.041721	0.0447552	0.0525526	0.0262467	0.0604113	0.0585305	0.0497925	0.0425532	0.0430769	0.0386473	0.0320924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
